x,y
-9.750005296785003,-1.043463835177588
-1.5259878635403488,-9.580654731720409e-07
-1.5131669366076381,-0.014880155828789186
-1.5005063391249462,-0.029513220197075515
-1.488002061783987,-0.043907523164438265
-1.4640840297508029,-0.05761504006675688
-1.4521605483645097,-0.0714527935102221
-1.4403758174140648,-0.08507753488051312
-1.4287261368001085,-0.09849552556296998
-1.406975619646439,-0.11090625035313025
-1.3958364097638734,-0.12384966437911725
-1.384815977747146,-0.13660814238454516
-1.373912826661134,-0.1491871895395727
-1.3540862955766806,-0.16052064844014427
-1.3436312541478947,-0.1726946926607901
-1.3332775803792587,-0.18470771873291975
-1.3148473513170118,-0.19534967163446976
-1.3167793826326544,-0.20888998826111313
-1.3274622512595682,-0.22398722792124492
-1.338269780736925,-0.23936738800430074
-1.362861957615981,-0.25762036047377684
-1.3742120435049574,-0.2737875988894254
-1.385699208088359,-0.2902706747491671
-1.412214610401721,-0.31035080355726186
-1.4242992253155544,-0.32772008310404077
-1.4365346713903087,-0.3454426069855768
-1.4348222930915009,-0.3599908877663898
-1.424412888154943,-0.3723041958645295
-1.4140651011509184,-0.38449247281714616
-1.397494773599551,-0.39478421968535504
-1.3874339661551158,-0.40671472957999494
-1.3774237800275968,-0.4185311682560945
-1.361823782287275,-0.42846228748279835
-1.3520636567612947,-0.4400479674541753
-1.3371490621579458,-0.449781652406055
-1.327613366142271,-0.4611540441198946
-1.3181094823536965,-0.4724276164527137
-1.3234711090356768,-0.4890868946244119
-1.3365156099281343,-0.5088988888744513
-1.3685373678327921,-0.5365576457802751
-1.3823919015091377,-0.5577330193288962
-1.4166039835326412,-0.5877976767615731
-1.4313487044477025,-0.610481275802232
-1.448375622214393,-0.634647147666473
-1.4462669145108134,-0.6507483897789689
-1.448346358293314,-0.6688852889479778
-1.4460435643412581,-0.6851523926655252
-1.4480596064760722,-0.703624845704988
-1.445547535455249,-0.7200589555015647
-1.4474756179662847,-0.7388717037865441
-1.4447395158041094,-0.7554734074104277
-3.3894147619899266,-1.8150311501232272
-3.3936088839304226,-1.860443435932652
-3.3863761576248503,-1.900019568333579
-3.390211477041248,-1.9462457103509332
-3.393929240076843,-1.9930035307456462
-3.385781904336698,-2.033252702976734
-3.3483572029766675,-2.0558429877879734
-3.2949662811403333,-2.0679467016500457
-3.2977761402576986,-2.115191355803629
-3.288546032599742,-2.1552007617582976
-3.2437484846422677,-2.171733595640235
-3.171576021636262,-2.1688784142725663
-3.1023742462575004,-2.1666302623601115
-3.035928971869469,-2.164946349357675
-2.972046180140588,-2.163788299903032
-2.9105464351313017,-2.1631192333657996
-2.8512672871475115,-2.162906433076633
-2.794057620377359,-2.1631180325266843
-2.7387830717644692,-2.163727950976188
-2.685312610809681,-2.1647061885423327
-2.633529104500657,-2.16602757782209
-2.5833236599679616,-2.1676679733583337
-2.5345960087498103,-2.1696050793607995
-2.4872537757466,-2.1718183627046277
-2.429316759491297,-2.1636945253811235
-2.385087362464855,-2.16673033286107
-2.3419685459186077,-2.1699722156621375
