x,y
-9.750012093362747,0.2050360992828307
-2.771219491958072,-1.7398629289663363e-06
-2.747937375933422,-0.027022620817577392
-2.7249463640334417,-0.05359653602919072
-2.7022397004382337,-0.07973688699100787
-2.658805480587175,-0.10463004935571653
-2.6371529782803864,-0.12975972073071151
-2.615753244982524,-0.15450262025250452
-2.5945988318082374,-0.1788700920222438
-2.567356650993116,-0.20237443741375438
-2.587013436005977,-0.22954032689819845
-2.6068817954115677,-0.25716144614868564
-2.6269659735078554,-0.28525075463203775
-2.6710366623258306,-0.3166390047994256
-2.6920792342640545,-0.3460084711073215
-2.680827204377607,-0.37139263760580504
-2.6437723367910317,-0.3927908873612686
-2.6237618672813845,-0.41622582559015003
-2.6039285550066276,-0.43936973589078804
-2.5842689274130013,-0.4622309432369432
-2.576284814120094,-0.48699240505453306
-2.5977426342267806,-0.5175545664289438
-2.6194664617420775,-0.5487152571744865
-2.6696089438212653,-0.5866780266937628
-2.692463564096796,-0.6195147531481056
-2.69583191446151,-0.6482650388279274
-2.69912852831263,-0.6772000126993346
-2.697445686785842,-0.7050416039185721
-2.695619359895668,-0.7329544818102698
-4.633728354044514,-1.309001555528934
-4.630302518493987,-1.3573346787102567
-4.6266114245943095,-1.4057990813572672
-4.632973909894035,-1.4576442452394898
-4.628939155326223,-1.5065527843930306
-4.635569940226053,-1.5592833787684544
-4.640684461193162,-1.6119681085933302
-4.635957756618913,-1.6615876770904263
-4.64267411099049,-1.715693714955345
-4.637503873148908,-1.765800975810035
-4.644321638368141,-1.82088289520032
-4.638665752390081,-1.871493208918343
-4.645510534778988,-1.9275819717131155
-4.639323402937423,-1.9787072577658322
-4.646120602471488,-2.0358304453956744
-4.571466469131357,-2.0569332077419493
-4.548815543140876,-2.100765318683981
-4.541583106716564,-2.151855316664474
-4.444804726597096,-2.159769546746459
-4.367307007947533,-2.1754514779806198
-4.239763091395865,-2.1642098423684364
-4.16818829964156,-2.1796008090121695
-4.051710096107853,-2.169690212651049
-3.9417617129815743,-2.1609516463882437
-3.8784053201979747,-2.176086075291099
-3.777251435650813,-2.1684368226987907
-3.681323075205904,-2.1617686662597215
-3.6245247572621806,-2.176624179563975
-3.5356720247585787,-2.170851584399695
-3.2698435460158652,-2.0521794758867844
-3.1072063459255537,-1.992960020350662
-2.9369196630189016,-1.9247568476204022
-2.0331725263274305,-1.3612365761598095
-2.009436853872675,-1.3741509544392854
-2.2411410532728637,-1.565163852844713
-2.0694216934999314,-1.475721923054556
-2.0258590591352688,-1.474919925100929
-1.9957419041552986,-1.4832361530482365
-1.9914976609801651,-1.5107047739113704
-1.951541478380062,-1.510854512204928
-1.912934028800431,-1.5112802723080854
-1.875586314626424,-1.511962996812099
-1.83941712644553,-1.5128855861855868
-1.8043503066367876,-1.514031103816221
-1.7703157528111575,-1.5153839255298291
-1.7372482048630795,-1.5169290679897542
