x,y
-9.750011687800038,0.1305361031936902
-2.6964704990381647,-1.692933047686156e-06
-2.6738240140832157,-0.026293806073713826
-2.651460659135924,-0.052151157403704525
-2.6293732666132534,-0.07758676589020472
-2.5871243876738417,-0.10180923514265966
-2.5660622171190948,-0.126261737340746
-2.54524248761647,-0.15033781732625728
-2.524656188823483,-0.1740482880371387
-2.4862210487664465,-0.1959788430001396
-2.5052248230385743,-0.22228339320941473
-2.524461435949144,-0.24903091300799715
-2.543903060762891,-0.2762313159406422
-2.5865653868960727,-0.30662532697782413
-2.606934634522611,-0.3350649771697683
-2.615589750382378,-0.36235486371630865
-2.579434148025356,-0.38323202561481406
-2.5599090746937923,-0.4060964073519983
-2.540557657351375,-0.4286769484437532
-2.5213735280358307,-0.4509812627292428
-2.488227929269928,-0.47034710485334447
-2.5058997254696997,-0.4992564809315356
-2.526848828192898,-0.5293140892824448
-2.5752177063776025,-0.565934439866636
-2.5972636379155776,-0.597609996643941
-2.619584578136357,-0.6299298888587482
-2.624029478984875,-0.6583579766032407
-2.6223936738640914,-0.6854249748139024
-2.6206179976295587,-0.7125611779808492
-2.624054965347959,-0.7412804051052718
-4.555257268857105,-1.3353357878391394
-4.551626426574171,-1.3830148378454985
-4.557885886927945,-1.434019759824368
-4.5539170193308,-1.48213578428082
-4.560439443692702,-1.5340114626947725
-4.556092866510289,-1.5825847376651576
-4.560975603647339,-1.6347130962767
-4.567582333507257,-1.6879436537637096
-4.562496072710054,-1.7372406013432513
-4.569204517527068,-1.7914319890989363
-4.563640199453239,-1.8412237693183249
-4.57037443847876,-1.8964054231790135
-4.5642873939094155,-1.9467038204621312
-4.570973576163897,-2.002902629454659
-4.564318033624742,-2.053716766261684
-4.47366994624856,-2.066061061651351
-4.46655657915795,-2.1163068683757897
-4.444664909718689,-2.159701608500647
-4.367168292659458,-2.1753823808509902
-4.239624637518387,-2.164139167843022
-4.168051392483131,-2.179529218447679
-4.051574740214737,-2.1696177295884524
-3.9416270763345955,-2.1608778359184235
-3.8782718316664577,-2.1760111778756244
-3.777115795250071,-2.1683589545333732
-3.681188207015047,-2.161689468149935
-3.624390674320795,-2.176543659167004
-3.5355391463862107,-2.170769998997212
-3.45091702354035,-2.165822611704694
-3.1932500748772035,-2.048148409119045
-3.14622857510513,-2.0619307604375576
-2.8893116419723883,-1.9344333233154158
-2.6416231355213595,-1.8064707761031158
-1.9444520496166422,-1.3579627472377769
-1.9362415613021737,-1.3807500565582982
-2.101110850125195,-1.529706740318938
-1.9838840476822037,-1.4744233895431302
-1.943455513075478,-1.4742610945585932
-1.9208863471943587,-1.487121763612467
-1.9128812723058966,-1.511238592956772
-1.8755322999448072,-1.5119194540546943
-1.8393620694194046,-1.5128403028292203
-1.8042940537765755,-1.513983902017476
-1.770258698926401,-1.515335087609412
-1.737190556402754,-1.5168787305509541
-1.6967223125063755,-1.5112021782745195
-1.6658291274781984,-1.5133208773285296
-1.6357113195085549,-1.5155831714150503
-1.606322723967965,-1.5179784230775315
-1.5709754015539843,-1.5140922525614595
-1.5432391032118677,-1.5169110937511212
-1.5101769751823533,-1.5138952203437677
-1.4836018210942652,-1.5167947228447278
-1.451542458477995,-1.5135068509361136
-1.42544379560237,-1.515852596560732
-1.3995372272527697,-1.5179375760984124
-1.3685045726197451,-1.5138818944445749
-1.343101163161136,-1.5154716892611
-1.317901298390568,-1.5168262291091512
-1.2929082930331843,-1.5179533838556223
-1.2632673500950002,-1.5130426714674095
-1.2388083361277245,-1.5137570728140701
-1.214565364106525,-1.5142713346941297
-1.1905417604232014,-1.5145947530796675
-1.1667395830684661,-1.5147353946016466
-1.115632170565985,-1.478225761281941
-1.0928423166618082,-1.478032377882218
-1.0702748477288329,-1.4776865865590136
-1.064046291187607,-1.4999131957113399
-1.0511274391154326,-1.5130103003738518
-1.0324338642879118,-1.5177365957825448
-1.0101248294738527,-1.5167995487289772
-0.9880507555568581,-1.5157495524993931
-0.9662122377038503,-1.5145958768623942
-0.9446100078643883,-1.5133484261794492
-0.9264493920720737,-1.517265811092263
-0.9052091426136851,-1.5157915233826662
-0.900088710121106,-1.5414491948579068
-0.8939188350610985,-1.5660448776586273
-0.8961739660204073,-1.6064820185789517
-0.8745523570153869,-1.604606998181249
-0.8559403771232649,-1.6078836350294672
-0.8157325856694876,-1.569363155673868
-0.7952173785986903,-1.5673650235441687
-0.7773393995854289,-1.5702036025312616
-0.7748006359070095,-1.6045650953831194
-0.7566914988913348,-1.6072323035678002
-0.7364492979281926,-1.6050008144971124
-0.7185234243345454,-1.6074467597188675
-0.698647642091664,-1.6051623040923977
-0.6809029286511307,-1.6074031240540922
-0.6613861698626835,-1.605092673885365
-0.6438196788748329,-1.607144435040553
