x,y
-9.750007747853589,-0.5932138588132652
-1.9742766618724747,-1.2395159551538315e-06
-1.9576894014439743,-0.0192514934427284
-1.9413096061230406,-0.03818330944847569
-1.925132387529125,-0.056806235065765855
-1.8941876209750699,-0.07454059566171815
-1.8787614331924063,-0.09244346494060615
-1.8635146187850176,-0.11007073852757694
-1.848442171778643,-0.12743049804482393
-1.8203012643465322,-0.14348705473124507
-1.8058881760870864,-0.16023270560225394
-1.7916293326540804,-0.176739118343871
-1.7775203547682232,-0.19301316716119502
-1.7703819518195618,-0.20987056720175729
-1.784324553925853,-0.22933627027211806
-1.7984233267092862,-0.24914742052292618
-1.8298635674262975,-0.2718667278559408
-1.844653341422754,-0.29263035244767244
-1.859614846961997,-0.31377914827859066
-1.874751186296067,-0.33532423811777695
-1.8878995932107938,-0.3568676717574835
-1.8738610318357403,-0.37333387884612707
-1.8599320005284068,-0.3896110451890532
-1.8364434389315512,-0.40358008815511515
-1.8229753892795226,-0.4194523422133759
-1.8095998016320085,-0.43515334890688445
-1.7876120277910648,-0.44850435065364785
-1.7746465805676512,-0.4638461036236473
-1.7617585329470096,-0.47903232622612374
-1.7925097681835933,-0.5063736791573242
-1.8087322979773608,-0.5302148321286091
-1.8251685634417942,-0.554578730379032
-1.8645680960486042,-0.5866376560546104
-1.8819374183783655,-0.6125027706292125
-1.8988407618653997,-0.6387199151525178
-1.8970311146722347,-0.6589445335989664
-1.89509868462814,-0.679228066035037
-1.8978441736348266,-0.7013456561514323
-1.8957308027229085,-0.7218286804466387
-1.898517784243521,-0.7443452087821605
-1.8962057028649697,-0.7650338017555007
-3.8440553174877485,-1.595030658693758
-3.838935505355753,-1.6373356385831659
-3.8445596010065555,-1.6846035982587095
-3.8389625126526377,-1.727342752893937
-3.844483040106169,-1.775485631881045
-3.8383698187856576,-1.818664617116264
-3.8437208152880986,-1.8676976096113687
-3.837053094120772,-1.9113203650452932
-3.842171122253504,-1.9612568861971875
-3.8349081049864227,-2.005324185770235
-3.8377666555203223,-2.055123528931607
-3.74726444200281,-2.0543243998564726
-3.7392774180394523,-2.098024535669405
-3.7435121265796933,-2.149067828760047
-3.6802404290274677,-2.1611329082625623
-3.6234537288889204,-2.1759809983442677
-3.5346175312530894,-2.170204140609349
-3.4500107100567674,-2.1652538022483534
-3.3693052867929976,-2.161070101359612
-3.3196653886584295,-2.1755953249537807
-3.244278245624436,-2.172088277801346
-3.1720957750745566,-2.169233847030719
-3.102881488142299,-2.1669845089888886
-3.0364247472336503,-2.165299890917682
-2.9725303599144888,-2.164140805371088
-2.9110194711214494,-2.163470793896156
-2.8517300052888044,-2.1632574405212934
-2.7945104549905224,-2.1634686103781724
-2.739222709218923,-2.1640752789038014
-2.685739716591125,-2.1650504905519132
-2.4956068347635663,-2.052589135339792
-2.4480269471176874,-2.0541404445043474
-2.387279799210206,-2.0435029331465957
-2.284316648593132,-1.9946178761583249
-2.1541089731918635,-1.9185780422251626
-2.06932225934784,-1.8798738269947275
-1.990470578781902,-1.8442885834555405
-1.916911653200045,-1.8114856280658453
-1.8239677787393096,-1.7579240769646276
-1.7612385852741348,-1.7311914551572127
-1.6821791456104753,-1.6863208816927928
-1.6269810946540666,-1.6633818477785673
-1.5556783734374016,-1.6220881878436288
-1.5049258600305975,-1.6003758124989806
-1.455863726819153,-1.5790292773815124
-1.2275589657800483,-1.3579635244477146
-1.2090125773649607,-1.3641744815743084
-1.2076044539116026,-1.3898811028709595
-1.2612772753219716,-1.4808166351563856
-1.2323616439075598,-1.4760262376540008
-1.2085007042021059,-1.4767227787673756
-1.1938564288191889,-1.4884522655815196
-1.190085305364696,-1.514014055736986
-1.1662922788654002,-1.5141546758891162
-1.1427230671104724,-1.5141215181674463
-1.119379869762066,-1.5139235234884398
-1.0962645137268334,-1.5135695010420462
-1.0733788749599507,-1.5130687000029777
-1.0507246538837938,-1.5124305246191434
-1.0320381402600436,-1.5171548589181305
-1.0097375537545183,-1.5162180170022241
-0.9876720157857295,-1.5151685351423665
-0.9658417937131617,-1.5140151835954172
-0.9442480689009904,-1.5127685680834404
-0.9260944767719455,-1.5166845587806674
-0.904862526810621,-1.5152111080162922
-0.8838672758405203,-1.5136691365924442
-0.8660101231607297,-1.5171519652381886
-0.845378007103457,-1.5154251504812037
-0.824981648214955,-1.5136558897565555
-0.8074245500378504,-1.516746674447313
-0.787389345061931,-1.5148344555786126
-0.7675870745291035,-1.5129059871170794
-0.7503303733671305,-1.5156461334367433
-0.7308840404042204,-1.5136164913343588
-0.7138012866610527,-1.516132384110019
-0.694706485122293,-1.514027479684589
-0.6777965216771705,-1.516334451486726
-0.6590473739426612,-1.5141795914413898
-0.6423084951048732,-1.5162934952906393
-0.6238979598974067,-1.5141139780580317
-0.6073271454688174,-1.516049406559121
-0.5892469710169934,-1.5138703643443445
-0.5728404937374205,-1.5156419125957632
-0.5550809253040616,-1.5134874823210656
-0.5388344246523156,-1.5151099434349677
-0.5226349429479898,-1.516632525119665
-0.5052924614043689,-1.514490747573066
-0.48924605488293305,-1.5158832368587691
-0.47219648943906994,-1.513821710384095
-0.4562966269362917,-1.5150972593702545
-0.4404401083573838,-1.51628488627703
-0.4237653575181168,-1.5143090513284312
