x,y
-9.750005721400994,-0.965463839272164
-1.6006950139996234,-1.0049690843764214e-06
-1.5872463254529336,-0.015608636489482667
-1.5739660614227127,-0.03095808777494549
-1.5608495495783317,-0.046057085211393047
-1.5357605962146115,-0.06043567615371889
-1.5232534527001833,-0.07495088235395218
-1.5108915728591803,-0.08924263302432828
-1.498671515106227,-0.10331751811949433
-1.4758560174303,-0.11633581610705551
-1.4641712264595166,-0.1299128706789125
-1.4526116787246373,-0.14329599472089669
-1.4411744470894812,-0.15649083495350227
-1.4203748163867589,-0.16837884505533127
-1.4094066752859884,-0.18114869825422267
-1.3985451451676214,-0.19374966406877567
-1.3935078478323157,-0.2070364291500683
-1.4047712091002378,-0.22284875146800567
-1.4161656155298372,-0.23895444876035632
-1.427691816870469,-0.2553617110678657
-1.453923704771285,-0.2748336666317667
-1.4660326221557562,-0.29208123550559234
-1.478287789096642,-0.30966575683225395
-1.506575575808745,-0.3310877377475818
-1.5194679007735632,-0.3496176490618473
-1.5119913021533202,-0.3635876164755988
-1.4936209098139217,-0.374743213775859
-1.482786919467445,-0.3875616376975101
-1.4720176874987216,-0.4002501159503232
-1.4547724623318945,-0.4109648366570635
-1.4443017777915523,-0.42338505566089285
-1.433883691263354,-0.43568655133555856
-1.417648441712888,-0.4460260586450799
-1.4074908529384196,-0.45808752121146834
-1.3919674107940523,-0.4682210980366924
-1.3913077302753483,-0.4832786433117244
-1.4046738875916631,-0.5034534274219163
-1.4372834261028455,-0.5311460769853698
-1.4514564189525758,-0.5526643709715994
-1.4862487289479562,-0.5827083262703244
-1.5013039294064423,-0.605708679690682
-1.5233223843002182,-0.6320788087985331
-1.5212933816419087,-0.6488433752085582
-1.5235219933985407,-0.6675746765464405
-1.5213038537353718,-0.684511291276885
-1.5234913058337505,-0.7035892460924514
-1.5210686914276732,-0.7207001773940642
-1.5231890909838757,-0.7401309202534958
-1.5205468369626463,-0.7574177537300546
-3.4666727394924832,-1.7695817198620611
-3.460120321979033,-1.8093426954136136
-3.4644672927433358,-1.855221770268235
-3.4687536942462716,-1.9016393055446528
-3.4613607411288005,-1.942091733193367
-3.4652807884024432,-1.989341347955002
-3.4690808387804615,-2.0371345043053957
-3.4326242704569694,-2.0613827982453854
-3.3670079219239466,-2.0672942599912143
-3.370077818858294,-2.115087292304577
-3.368812001710669,-2.1607537086459434
-3.3191782295636667,-2.175276057520173
-3.2438003909165114,-2.171768347594689
-3.1716269932911345,-2.168913271176906
-3.102423895366841,-2.166664936211252
-3.0359776952901463,-2.1649810944365946
-2.9720939813284573,-2.163823101398286
-2.910593509101195,-2.1631542187583834
-2.8513130650917033,-2.1629411591826115
-2.7941053169456898,-2.1631549585035477
-2.7388292804671286,-2.163764457358367
-2.6853571590007053,-2.1647421000948315
-2.633572008470848,-2.166062865521198
-2.5833651190564946,-2.1677027616970195
-2.534635855907418,-2.169639188384583
-2.4872922080534834,-2.171851920997161
-2.4293536136949148,-2.1637273499348972
-2.3851228333025554,-2.1667625563096475
-2.3420029986508535,-2.170004138153948
-2.299926515259113,-2.1734354950810353
-2.249319154611321,-2.1678739859110783
-2.093551294096119,-2.057834833722089
-2.048702288271021,-2.0537464503101237
-1.9908413380335348,-2.035382804614754
-1.9035907753102783,-1.9848525015464236
-1.841486442311787,-1.9582827563748986
-1.781450636902216,-1.9321607236031966
-1.7043814385697313,-1.8854392251965548
-1.649032929396432,-1.8606660374545225
-1.5954775399465706,-1.836300019964243
-1.5436449280585092,-1.8123335233010542
-1.4777016107548508,-1.7698752307657397
-1.4297811614579778,-1.7471155808481582
-1.3833669017248584,-1.7247263149049077
-1.3384032896381626,-1.702702641249595
-1.294837788198869,-1.6810406165310012
-1.2526193387834668,-1.6597353720360055
-1.2117000621414167,-1.6387834702425166
-1.1720340945941659,-1.6181815953601058
-1.1335775407433353,-1.5979266370312037
-1.0962881518625964,-1.5780153806485948
-1.0703457951075759,-1.573469293839158
-1.03482820998138,-1.5538940496387457
-1.0003789369106848,-1.5346619770535979
-0.8665081800687601,-1.3583037614163838
-0.8471351866510077,-1.3571851778047082
-0.8315845020813354,-1.3619035695195703
-0.8337849560388741,-1.3961902384663425
-0.8623987134680917,-1.4769030958548772
-0.8449753184088161,-1.480301362093629
-0.8248442563925861,-1.478616335963325
-0.8199617891624279,-1.504445576730749
-0.807264341207978,-1.5164457222284156
-0.787233147757905,-1.5145339523275958
-0.7674347025202086,-1.5126056635027616
-0.7501814377119642,-1.51534528762549
-0.7307390031185337,-1.513316127917814
-0.7136596667663135,-1.5158315797928221
-0.6945685755124437,-1.5137269226241667
-0.6776620604887562,-1.516033641249642
-0.658916638222984,-1.5138792225052033
-0.64218109111932,-1.5159927335288992
-0.6237741097762886,-1.5138134109595274
-0.6072066556877719,-1.5157486321537395
-0.5891300066002142,-1.5135698639210005
-0.5727267847191566,-1.5153410571991826
-0.5549707957053698,-1.5131872021971147
-0.5387274526595663,-1.5148091565466986
-0.5225312055366467,-1.516331489886109
-0.5051921794595513,-1.5141901769349195
-0.48914902611790184,-1.5155826022865821
-0.472102776381878,-1.513521274307808
-0.45620611313796267,-1.514796715382664
-0.4403526538455551,-1.5159838102578247
-0.423681285248879,-1.5140086223386287
-0.40796491405762064,-1.5150964256112678
-0.39228903574258156,-1.5161023867784829
-0.37596370138667656,-1.51425157772925
-0.3604139394870058,-1.5151743173789818
-0.34490124566172486,-1.516020576265554
-0.32889024997928673,-1.514330071822755
-0.3134914201840733,-1.5151080275732873
-0.2981259083268627,-1.5158150715684646
-0.2823946229566917,-1.514317020419928
-0.2671293743067085,-1.514968624928518
-0.2518930739074256,-1.5155534272615343
-0.23640445262085494,-1.5142770646636805
-0.2212538211100734,-1.514818082073875
-0.206127514240455,-1.5152965557806604
-0.1910244650617865,-1.5157134774238845
-0.17578579253757176,-1.5147101680030353
-0.16074885584350396,-1.5150950725115306
-0.14573006521520987,-1.5154213802167946
-0.1307282469251314,-1.5156897953199981
-0.11567271906710407,-1.5149908483427
-0.10071627211240701,-1.5152360347073919
-0.08577137941146934,-1.5154252960929686
-0.07081136222919131,-1.5150148479058663
-0.055894605231217684,-1.515185782834353
-0.04098382285055241,-1.5153018915996095
-0.026077753900053995,-1.5153637961252997
-0.01090524136838489,-1.478776418634342
0.003635644141009443,-1.4788214577191117
0.018177471618847852,-1.4788138718925916
0.032721487111639226,-1.4787530270606373
0.04844817321042694,-1.5155271988551173
0.06336722229303435,-1.5154486210123812
0.07829418167603124,-1.5153155194605117
0.09323029951182008,-1.515127194794979
0.10823663721592719,-1.5157208436930434
0.12321050398521605,-1.5155119902994
0.13819901497877,-1.5152460633606906
0.15320339961934798,-1.5149227786406272
0.1683679864552179,-1.5158301719727518
0.18343127030609485,-1.5154790456641627
0.19851563539418107,-1.5150675943042584
0.22662425029801217,-1.6067804055814856
0.24268896326309197,-1.6063058953477447
0.2587813644715721,-1.6057645567539678
0.2749024514579563,-1.6051546972634925
0.2848241826567292,-1.5701363531261319
0.3006761241182257,-1.569489070682722
0.31656075385705146,-1.568770454534133
0.34075407102149385,-1.6070047213771992
0.3571228998868994,-1.6062037427092877
0.37352958754313087,-1.6053250372154997
0.39067494319788687,-1.6072469119506243
0.40720996967545314,-1.606287746773438
0.42378665491468787,-1.6052449683564258
0.4412845420434998,-1.6073181356300306
0.45800191675735114,-1.6061785142001752
0.4747642078669847,-1.6049489014636924
0.4926468954775763,-1.6071343660657584
0.5095606846611872,-1.6057899104336422
0.5277453527574355,-1.6080760934549159
0.5448182985776886,-1.6066037060736664
0.5619406851500917,-1.6050292152120915
0.5805579971977914,-1.6073521147499508
0.5978476014983917,-1.60562965374056
0.616798788454374,-1.6079963048618795
0.6342609957552893,-1.6061107890230253
0.6419678463446392,-1.5799725217573892
0.6559349395900457,-1.569904678375602
0.6732247951626691,-1.5677693256386787
0.6925543256871554,-1.5700211069073102
0.7100210973522881,-1.5676899581128048
0.7466859845621219,-1.606424612970951
0.7670711997678709,-1.6087063961392751
0.7852599901758415,-1.6060110482342134
0.8060216010414334,-1.6082047079050545
0.8243966177869734,-1.6052663195937042
0.8455387892765339,-1.6073440397866245
0.8641001584228748,-1.6041462573536653
0.8832823457987627,-1.6018304933876726
0.8867702186019764,-1.5714139045402806
0.9052224513381064,-1.5678907831313253
0.926881594423006,-1.5695593560143366
0.9708627051196466,-1.6077187844309513
0.9935304067545108,-1.609281680109091
1.0128623674392978,-1.6050706615097041
1.0359153054518213,-1.606384596825967
1.0592195927643206,-1.607593983368377
1.0827748245198556,-1.6086890635381523
1.1025442358740758,-1.6037890822672545
1.1264778329768699,-1.6045755319027775
1.1506585461141166,-1.6052208091053337
1.175084934736027,-1.6057152196610045
1.1997555929584138,-1.606049502863079
1.2246679410401216,-1.6062132109943188
1.249820289368208,-1.6061974889719346
1.2706726103860766,-1.6002782471320793
1.2712567372625445,-1.5690821920139288
1.29652556688032,-1.5684855297078344
1.3527776189522311,-1.6041523548773344
1.3844345987784006,-1.6093133321927369
1.4043694966363784,-1.6003839308530476
1.416929027567706,-1.5830248044027952
1.4294514089192996,-1.5657579342767831
1.4405718162645944,-1.5471097545016912
1.453074720751858,-1.5300906825372491
1.4655310959625958,-1.513129034363328
1.4767901954201317,-1.495053740261938
1.489189368015816,-1.4782472233272468
1.5002681171968761,-1.460238946885968
1.5027939243828885,-1.4341937831087814
1.5145031706959926,-1.417176979530419
1.5423407788772583,-1.4150394577329322
1.5708851693722694,-1.413033351024586
1.6081728879049872,-1.418216552161704
