x,y
-9.750005982703142,-0.917463841791903
-1.6505117416378583,-1.0362456678125952e-06
-1.636644266628679,-0.016094405140999964
-1.6229495788238766,-0.03192153677705427
-1.6094243123501093,-0.047490414893108596
-1.5835527561738778,-0.062316406463575946
-1.570655826483491,-0.07728329114280662
-1.5579085025909079,-0.0920197446856495
-1.5453071983106954,-0.10653255423376326
-1.5217807985642746,-0.11995588258350039
-1.5097318873402064,-0.13395537345323028
-1.4978128067028038,-0.14775495694115415
-1.4860198728390697,-0.1613604037510697
-1.4645733193738382,-0.173618372537993
-1.4532642078945723,-0.18678563405139065
-1.4420648058503376,-0.19977872910596672
-1.4516869832180619,-0.21568022721696856
-1.4634202605858773,-0.232152663602373
-1.475289045115844,-0.24893054645021606
-1.4872928171452238,-0.2660221443852464
-1.5146143564187307,-0.28630595659292574
-1.5272258817348263,-0.3042729170496134
-1.5399897854717126,-0.3225908418843487
-1.5694519930786013,-0.34490557143997697
-1.5631598970312868,-0.35967083479000095
-1.5516907020833126,-0.37313410670705766
-1.532834749162009,-0.3845818013888452
-1.5217149351565078,-0.3977364007161819
-1.5106614492097492,-0.410757578079992
-1.492960915023481,-0.4217528544598114
-1.4822138047431181,-0.4344986510935938
-1.4715208186023496,-0.44712261850921925
-1.4548567697378185,-0.45773268731930944
-1.4444304901818017,-0.47011004116173627
-1.4509055419136896,-0.4880463297591253
-1.464776011549225,-0.5087982681422832
-1.4788446959983554,-0.5300372117699164
-1.513166094153211,-0.5591884106783281
-1.5280827337164884,-0.5818410196783032
-1.5647022526664576,-0.6134673241457184
-1.5710945681188835,-0.6338660666136584
-1.5734131151670367,-0.6528631744879345
-1.5713174607621754,-0.6701790312560869
-1.573619610583719,-0.6895263784142548
-1.5713286610709642,-0.7070199738001598
-1.5735882622033146,-0.7267253674661788
-1.5710860173713135,-0.7443989727762269
-3.5181587150199802,-1.7095041336356047
-3.5120555518336887,-1.7494319559131
-3.516740167349121,-1.795138907330697
-3.510092491188272,-1.835473803848882
-3.5145027336055255,-1.8820157421342525
-3.5188504435199537,-1.9291033332318508
-3.5113509486255774,-1.9701401153127212
-3.5153269270536054,-2.018071733457224
-3.4865335228077043,-2.047383174335563
-3.432722788715731,-2.061441961098038
-3.4170368322984386,-2.0980112887743556
-3.420152042709263,-2.1465142682475475
-3.3688697991491194,-2.1607907798833463
-3.319236856159598,-2.1753144793889736
-3.2438608161594287,-2.1718088031141876
-3.1716885922408453,-2.168955395543927
-3.1024866408947873,-2.1667087563144647
-3.0360411716190763,-2.1650263599378174
-2.9721585514814257,-2.1638701114826007
