x,y
-9.75000422163554,-1.2409638248099117
-1.3267272710797557,-8.329631061339484e-07
-1.315583039337373,-0.012937158589348857
-1.304578109645923,-0.02565953905714129
-1.293709206882996,-0.038174387272796914
-1.2729189634265206,-0.05009225945319303
-1.2625543870580958,-0.062123322393993714
-1.252310597526685,-0.07396923584401219
-1.2421838796902984,-0.0856354139009237
-1.2232773269950958,-0.09642605002147697
-1.2135944786978896,-0.10767971649665553
-1.2040147875713756,-0.11877262118337611
-1.194536101194298,-0.1297094548376977
-1.1772982026479406,-0.13956324018180863
-1.1682076267310917,-0.15014778529415693
-1.1592054321331873,-0.1605923583078802
-1.14318082128485,-0.1698448096146912
-1.1345270571898796,-0.17997801817377276
-1.1259502539410353,-0.18998542212268157
-1.1174476428820743,-0.19987040532362263
-1.1200336383316531,-0.2117187790276998
-1.1293619604764271,-0.22500552290843
-1.138802664842933,-0.23855178382192566
-1.1605957704776304,-0.2550545981608498
-1.1705292958372147,-0.2693296122677439
-1.1805864567287878,-0.2838948975659291
-1.2041110926715657,-0.3021064164581889
-1.2147064005703914,-0.31749241630469116
-1.2254380554448239,-0.33320368902303377
-1.2447783614410648,-0.3516427133655532
-1.2358177746811498,-0.36226970385659507
-1.2269020748177475,-0.37279504401979335
-1.2130075272738396,-0.3816411393526144
-1.2043144030311415,-0.3919609129196536
-1.1910289804027177,-0.40063071353054225
-1.1825348557037774,-0.41076019941342895
-1.174069001706673,-0.42080163101236573
-1.1614909510646392,-0.42922735412371266
-1.1531949102074557,-0.43909671095558905
-1.141115819597623,-0.44739327702503584
-1.1329695142267913,-0.4571022929803559
-1.1213457225056316,-0.46528487721152206
-1.113329354705365,-0.4748435672849278
-1.1312982783188603,-0.4957106530123437
-1.14342398130806,-0.5144840881066248
-1.173686855327108,-0.5420401458978421
-1.1866503659462702,-0.5622488544153129
-1.2191623283009339,-0.5924016534289352
-1.2330575884587494,-0.6142130489947987
-1.24721015359119,-0.6366451218422282
-1.244852740455464,-0.6509499679827496
-1.2464167549223992,-0.6674560049686791
-1.2479588929108927,-0.6841557203671711
-1.2452991239942819,-0.6987093559261705
-1.2467092788501708,-0.7157083274741473
-1.2480762003537782,-0.7329028091016925
-1.245080192664247,-0.7477039982743149
-1.2462808832511247,-0.7651984717664787
-3.1918373787360332,-2.003222192998032
-3.191491066029926,-2.047020182050166
-3.1445142456996145,-2.060807247491701
-3.0907466185709196,-2.069296771602862
-3.0926242738685787,-2.114887357355041
-3.094251339219081,-2.1609574018955793
-3.035715637051444,-2.1647942185141162
-2.9718403266379902,-2.1636384289476642
-2.9103483800140673,-2.1629720387262688
-2.85107600752178,-2.1627613327085005
-2.793873620967514,-2.1629755829084276
-2.738601417309884,-2.163584438032481
-2.6851340468106595,-2.1645622430694007
-2.6333530693268243,-2.165882792241199
-2.5831475958210643,-2.167520237858365
-2.5344190511453437,-2.169453604286998
-2.487075801839489,-2.1716629595835975
-2.429137295543244,-2.16353468407579
-2.3849078906144006,-2.1665672918302077
-2.3417891118917846,-2.1698059594357555
-2.2997135477565305,-2.173234240333833
