x,y
-9.75000339281779,-1.3932138168176147
-1.177325963973767,-7.391640416689539e-07
-1.1674348707605964,-0.011480301595688691
-1.1576672464594824,-0.02276997268777001
-1.1480204274804267,-0.033875446014108204
-1.1295676172552949,-0.04445105759220117
-1.1203688165172354,-0.05512715642361849
-1.1112769446025705,-0.06563891303456705
-1.1022889606325077,-0.07599114183136747
-1.0855085691037638,-0.08556629087556124
-1.0769142771977598,-0.09555236621072569
-1.0684123527045606,-0.1053958281454211
-1.0599997054328776,-0.11510073557622419
-1.0447004444592634,-0.12384439109834519
-1.0366329006450563,-0.1332367043608948
-1.028643970372663,-0.1425048196654304
-1.0144241436491257,-0.15071515576423472
-1.0067448252103741,-0.15970702267503464
-0.9991338158502131,-0.16858725249800338
-0.9915889002266041,-0.17735889163588467
-0.9785544412444855,-0.18497511540904982
-0.9712783112839061,-0.19351013401218037
-0.9640589819913351,-0.20194718274153486
-0.9718996291101806,-0.21358639731502788
-0.9802175031334877,-0.22554036109636416
-0.9886393782195718,-0.23773750190814402
-1.0083385911846854,-0.25298791798639625
-1.017210864369939,-0.2658722593941582
-1.0261980869125464,-0.27902919018091166
-1.0474844147887101,-0.29590831045456767
-1.0569659697933376,-0.30984078454634945
-1.066574500470565,-0.32407939966388727
-1.089605875971354,-0.34281603254811
-1.0934908436793074,-0.3558918404355748
-1.081428439413614,-0.363763984288613
-1.0737161758728764,-0.37296141283927337
-1.0660295514690188,-0.3820788840463892
-1.0546094653310722,-0.38972945077441906
-1.0470773883547064,-0.3986908312488206
-1.036109802937424,-0.4062239363725528
-1.0287132120222382,-0.4150395594319802
-1.0181591120065896,-0.4224692063329284
-1.0108803573431673,-0.4311482787643945
-1.0007028049248519,-0.43848651625081525
-0.9935248022910728,-0.44703689119174
-0.9836884434687124,-0.4542937709455721
-0.9765955876643064,-0.4627224380059454
-0.9670691726664765,-0.4699073811328938
-0.9600471216118827,-0.4782205431953689
-0.9850050537182363,-0.5028011202715138
-0.9966019268179308,-0.5211363330543979
-1.0259513251402355,-0.5493967969108836
-1.0569838127861226,-0.579459408447649
-1.070236192321786,-0.6004854787237978
-1.0965705527433294,-0.6295169929152741
-1.0977729001506635,-0.6446408016177804
-1.095137344578858,-0.6576593026100281
-1.0961935425938305,-0.6730470111720895
-1.097193139718353,-0.6886070268277174
-1.0981286530862018,-0.7043389653449033
-1.0950550774114565,-0.7176617002191474
-1.0958030632240914,-0.7336550098987381
-1.0964691769226873,-0.7498191162751707
-2.944047732355779,-2.056058490831495
-2.9453387387427896,-2.100345696209226
-2.9463543908879917,-2.14508347850429
-2.910211559329215,-2.1628703535405065
-2.8509379138893003,-2.162656578023661
-2.793734113218246,-2.162867578074913
-2.73846148164353,-2.163473884292117
-2.6849931631565456,-2.164448672784624
-2.633211467811472,-2.1657663276892065
-2.583008424783787,-2.167403459382249
-2.534283389686034,-2.1693374785651174
-2.486943443848025,-2.1715473873331437
-2.4290108874052305,-2.1634220974420733
-2.384785242692999,-2.166455872443335
-2.341670188755099,-2.1696957701239232
-2.299598313102977,-2.173125343338805
-2.248996421277326,-2.1675629383668826
-2.2092900653149865,-2.171599075227911
-2.161944055076715,-2.1672670325516337
-2.1238996298647748,-2.171418034560414
-2.078003939267676,-2.166711128554658
-2.0406415727385525,-2.170069304892043
-2.003554282447429,-2.173054258120539
-1.9591281787776582,-2.167247912858657
-1.922761251943111,-2.1695240257776662
-1.8866855409083323,-2.171463157389379
-1.8509057235423632,-2.173076482986684
-1.8084722849651904,-2.166046432778245
-1.680286080233135,-2.053219101071412
-1.647403794134941,-2.0539169120469807
-1.6148186527060087,-2.054355369856403
-1.5630432506091847,-2.029241974258115
-1.5120787277883432,-2.0035221173025057
-1.4626822743330865,-1.9782284480183825
-1.414798824463127,-1.9533573549121748
-1.3683753609596214,-1.9289050463197641
-1.3233610127941005,-1.9048678294951855
-1.2920445831174963,-1.8993791418615968
-1.249169230948983,-1.8757477001891545
-1.2075835728387798,-1.852530601127269
-1.1672434977494313,-1.8297244849506866
-1.1281073182461256,-1.8073272783643726
-1.1001331860646095,-1.8017114427918794
-1.06283541421093,-1.7797399913131153
-1.026641336673479,-1.758177215232767
-1.0003427460786751,-1.7524875547480772
-0.9658391159772299,-1.731363810475028
-0.9323477687404459,-1.7106485877703381
-0.9075999944010238,-1.7049262041532183
-0.8756637483680207,-1.684662900060789
-0.8446558657622392,-1.6648077576725793
-0.8213434861081309,-1.6590906127881637
-0.7917658514478493,-1.639699027172703
-0.7692740888650818,-1.6339580499227997
-0.7410552004927593,-1.6150388135670017
-0.7193466829060123,-1.609288515016325
-0.6924178566897102,-1.590849199621218
-0.6714568065806568,-1.585103724995323
-0.6457524877788428,-1.5671518917492107
-0.6255040795678681,-1.5614238482575205
-0.6009610114075307,-1.543965620605671
-0.5813918080801665,-1.5382672866175728
-0.5579490152963806,-1.5213076362908087
-0.5390265188693175,-1.5156500794116987
-0.5224136804873302,-1.5159904443538217
-0.4532113087802814,-1.358390212146714
-0.43881877772572164,-1.359639025259886
-0.4235265421916922,-1.357790006561282
-0.4095825690617322,-1.359986884053607
-0.4059107726534749,-1.3974121749422581
-0.41337721188369947,-1.4771874162498877
-0.3980431028372134,-1.4782488924101513
-0.38828666260856026,-1.500634181173956
-0.37587924826381003,-1.5139114297998806
-0.3603329729453264,-1.5148339353596452
-0.34482376212610005,-1.5156799957782217
-0.3288163973157493,-1.5139900273572047
-0.31342098710118904,-1.5147676235864032
-0.29805891775238114,-1.5154744593653116
-0.28233118143551256,-1.5139768206869548
-0.2670693430288848,-1.5146281700360025
-0.25183649084118276,-1.5152129865394488
-0.2363513484497594,-1.5139369085141816
-0.22120411583933125,-1.5144777740849922
-0.20608118964853486,-1.514956011749733
-0.190981520981732,-1.5153727309080227
-0.17574629718107204,-1.514369844605931
-0.16071275899657725,-1.5147548513968925
-0.14569732680974634,-1.5150809392822464
-0.13069884730534034,-1.5153489301684209
-0.11564674509025125,-1.51465066149878
-0.100693644339599,-1.5148956089149679
-0.08575211350311145,-1.5150849023033608
-0.070795460932624,-1.5146746383739205
-0.0558820498748461,-1.514845433396443
-0.04097461787130976,-1.5149615543277695
-0.026071895793319432,-1.515023384796417
-0.011171988398451895,-1.5149479442777267
0.003724573925739838,-1.5149942152247828
0.018622100096372222,-1.5149862711232824
0.03352187384989005,-1.5149241921415355
0.048437294931884464,-1.5151869109574452
0.06335300357861365,-1.5151085756327403
0.0782765954868607,-1.514975154125466
0.09320936014788679,-1.5147868998489886
0.1082123443618632,-1.5153806521811422
0.12318282867202525,-1.5151715788278184
0.13816798301873429,-1.5149058217512286
0.15316901167815583,-1.5145827400021112
0.16833024352523368,-1.51549036941733
0.18339010208466983,-1.5151389205763695
0.19847109384707518,-1.5147276540547847
0.2138058647133732,-1.5158972332753369
0.22896191838672586,-1.515449546488129
0.24414403957248004,-1.5149384743710677
0.25935327108336675,-1.514363073600264
0.27496594601546753,-1.515791333739839
0.2902692032348787,-1.5151663384279634
0.30560404581796713,-1.51447263131618
0.3214802144555807,-1.5161087317629895
0.3369232355949767,-1.515353292073295
0.35240188102552994,-1.514524101003908
0.368577419941303,-1.5163371245831974
0.38417720997803356,-1.515432309943566
0.39981625635493073,-1.5144484290333686
0.4062905939237397,-1.4798575017503097
0.42168224087507145,-1.4788081235741941
0.43711527524076227,-1.4776760109245946
0.45357977578779507,-1.4796878902774837
0.4807386017136668,-1.5149622398774187
0.49789471640997673,-1.5171191680476963
0.5140019772186079,-1.5157300767695352
0.5301559408865708,-1.5142448237467008
0.547720230558965,-1.5164363855629484
0.5640317040299558,-1.51481084371759
0.5819110681980934,-1.5170439127572641
0.5983855097606537,-1.5152648982887014
0.6165903654671168,-1.5175149973093753
0.671054268262099,-1.606091048979659
0.6887426640926063,-1.603906495693086
0.6999533321303406,-1.5867946593277906
0.7098672073560899,-1.5673501769392684
0.729549827203435,-1.5695577833774088
0.7669085543159267,-1.6083652951059881
0.7850936321063517,-1.6056708132790316
0.8058506770765481,-1.6078636739617123
0.8242218586757141,-1.6049260283924862
0.8453595826567902,-1.6070033733431823
0.8639171019980256,-1.6038064248979669
0.8854383684885383,-1.6057404355543474
0.9072102284907544,-1.6076349176893292
0.9260877774354117,-1.6040305766446608
0.9482460766194084,-1.605737464544628
0.9706566369614237,-1.6073775418977887
0.9933194276378161,-1.6089399443906127
1.012647338545574,-1.6047299078399186
1.0356953858819296,-1.6060435695163444
1.0589948220852843,-1.6072528454270805
1.0693342637427101,-1.5887202919705259
1.0772407120332754,-1.5669819284512512
1.1006249824465535,-1.5677502609773288
1.1242508757943608,-1.5683809124562187
1.1481168601674612,-1.5688642257458907
1.199500754084307,-1.6057083635098046
1.224408025473409,-1.6058723187385437
1.2495549846662464,-1.6058565345565456
1.2749391930274878,-1.6056515583491735
1.300558718331049,-1.6052489357861774
1.3098938080469364,-1.584657900976945
1.3217315483006078,-1.5673372666856302
1.3526623355536758,-1.5723801850100503
1.4107880322768955,-1.6076983316024902
1.437653097680636,-1.606178199102646
1.4647335462945266,-1.6044044291410402
1.4978586308786048,-1.6086332333682154
1.525471826574734,-1.6063249845178993
1.5532879664959403,-1.6037360976557304
1.5875003307639406,-1.6071330338839942
1.6158172798912123,-1.6039447089162953
1.6513940833887384,-1.6073326691277305
1.6811835388532017,-1.6044401967343598
1.6929535684192196,-1.5841596577675243
1.7110822571549034,-1.5698533958645997
1.7833001128583055,-1.6041035866177529
1.8238644805363924,-1.608430794133212
1.8376742796580088,-1.5887620325835425
1.8513973082074737,-1.569082032916311
1.8650419284573807,-1.5493945485098108
1.8786162867487421,-1.529702732722581
1.892130341635905,-1.5100107890247436
1.9055929176926167,-1.4903215345946326
1.9190139177230363,-1.4706382007488805
1.9286835051791555,-1.448170549854051
1.9283583556587343,-1.418491385896882
1.9606294009007816,-1.4127320360474898
2.003241076280736,-1.4137210954170265
2.0475951283784464,-1.4150684188252487
2.093826064212733,-1.4168011669305733
2.1420805628729274,-1.4189482669289297
2.1925194851495347,-1.4215410224498422
2.2255823081950963,-1.4120904532961738
2.279652020153788,-1.4151514397940728
2.313111780518393,-1.4046032915271913
2.3188097846264717,-1.3770397449460854
2.316375206186816,-1.3449627929651653
2.313852379108656,-1.313247566143202
2.311256375722591,-1.281893126902516
2.316133655077773,-1.2549789490485934
2.313305620759615,-1.2241770687863924
2.3177934090090493,-1.1975292697757034
2.314772255043944,-1.1672765022174068
2.3117423656177034,-1.1373771005231295
2.3157199888910975,-1.1111874294196191
2.312561384574844,-1.0818275240453925
2.3162124753159934,-1.055902694304995
2.312964034219783,-1.0270740259502895
2.3163109974648095,-1.001411018488789
2.3130121494566636,-0.9731037901161836
2.3160784447011262,-0.9476989192555407
2.3127671388835305,-0.9199009191779979
2.315575936383242,-0.894749218654779
2.3182214654242794,-0.8696716471724885
2.3148626454063197,-0.8425411703815031
2.3172806251045506,-0.8177085031983483
2.3139967565419406,-0.7910509794963606
2.333066446053867,-0.7720334405303768
2.349304172089375,-0.7518591208546401
2.5093913940352817,-0.775975411850331
2.5396227089080177,-0.7580463065100825
3.4709714550950843,-0.9989798280429301
3.4735682299195183,-0.9628461382776904
3.475973606343226,-0.926806927254321
3.4716508883301374,-0.8891857677735708
3.4738566502301143,-0.8534423207525421
3.475884223460801,-0.8177859554221046
3.4719091274711165,-0.7809042829365476
3.47377163323864,-0.745516218995773
3.4754680910554363,-0.7102067178104835
3.471917270670416,-0.6739869077196082
3.473479783696902,-0.6389153617437816
3.474886772812608,-0.6039127535262417
3.4718281751616606,-0.5682710226886751
3.473128720071034,-0.5334734580974764
3.4742832780951733,-0.49873435493230917
3.4752955082560297,-0.4640515069094421
3.472846853492976,-0.4290122019326254
3.4737807062129966,-0.39449014224595463
3.474578059644224,-0.36001260827989673
3.472740695354448,-0.32534275955566944
3.473478386685514,-0.2909885535623337
3.4740849949254318,-0.2566667204867739
3.474562539092721,-0.22237453799162005
3.473454536160569,-0.18803027363915195
3.4738876116957473,-0.1538125656901009
3.4741948453566787,-0.11961179436298335
3.4743771296698567,-0.08542505974657205
3.4740323840923555,-0.051243493829215545
3.4741785245187704,-0.01708103445529695
3.4741999856539514,0.017080382821518438
3.474097714845045,0.051243700213287155
3.474529213383809,0.08542804139279021
3.4743902588947373,0.11961776411525071
3.474126068623758,0.15382236519684078
3.473736213962688,0.18804476259832473
3.4749313818213587,0.2223973838034906
3.4744973449999472,0.2566964237386764
3.4739334279279674,0.2910259119817877
3.473239974591368,0.32538877082929685
3.475163896131361,0.36007254327878574
3.474409513981047,0.39456078409168727
3.473519420899931,0.4290945178638384
3.476055145412907,0.46415216918951235
3.475086492753244,0.4988488836957264
3.4739748373701866,0.5336026469872749
3.472717686072499,0.5684158413114473
3.475864078164292,0.6040818224765779
3.474499462728519,0.6391021397144577
3.4729802356103328,0.6741924706978789
3.4766198508433934,0.710441288907882
3.4749667208253534,0.7457719080358114
3.4731474671207256,0.7811820159834819
3.4772102848865436,0.8180971437588958
3.4752252001996737,0.8537777372206768
3.473062498050582,0.8895465135123195
3.477473749632885,0.9272061022274908
3.475110327193603,0.9632727801477147
3.4725562524052225,0.9994351288845751
3.4772317165548405,1.0379102984080772
3.474439051497198,1.074394850714175
3.4714405729795264,1.1109809998013942
3.47628983258964,1.1503358780171307
3.4730139528636332,1.187265766632525
3.4670552130102474,1.2234334198144583
3.4551512479102406,1.2575714624295942
3.4393946221936034,1.2902744836147302
3.42342421110709,1.3228260427015592
3.4054971496731854,1.3545323770760815
3.3796857550099553,1.3829076270242509
3.3575930669020813,1.4125669628685917
3.3235042298988624,1.436850132906937
3.297362290794293,1.4641962101914099
3.253774199860427,1.4833125186775793
3.222167051592418,1.507344647138239
3.1418024697152367,1.5075784102504417
3.0865858626742084,1.518599217539425
2.9954376078848193,1.5105166526003868
2.6453763315832455,1.3667800941234494
2.621496801959293,1.3872678777763694
2.6248696409992567,1.4222643940823534
2.6194255156785697,1.4528123643097905
2.6225355516725313,1.4884426997319042
2.5979168182603956,1.5084342540312115
2.53277896946539,1.5041059417444917
2.4940165011260134,1.5144542928299551
2.385089227937211,1.4806035235069261
2.32866066410465,1.4774910352746498
2.294134186939264,1.48742317815623
2.241484427265929,1.4847942663893896
2.1911093545112275,1.4826278485140996
2.14284094072988,1.4808909666172312
2.0965268207627936,1.4795537379924444
2.052028047815938,1.4785886760013793
2.00921691143979,1.4779698864892752
1.9679769192920573,1.4776737168807492
1.9282006744197326,1.4776778137674027
1.8897902656689058,1.4779619706934608
1.852655011508152,1.4785069208362787
1.8167115073434996,1.4792948086490625
1.781882187727936,1.4803084485907887
1.748096307159593,1.481532506983463
1.715287792684845,1.4829520931642346
1.683395514215202,1.4845532785940196
1.6444441752292367,1.479200065244534
1.6146128244331812,1.481345683977815
1.5855172321248787,1.4836268315408347
1.5504502908526732,1.4796740669677777
1.5230198477948702,1.4823829843780858
1.4902639913203757,1.4793133058123267
1.4641533651320582,1.4822599834996562
1.4584818534801451,1.5058501878921706
1.4356491181723994,1.511740827240533
1.4096971796520499,1.5139511129537149
1.255642582293307,1.3753748207912846
1.2324585171914233,1.376929620014282
1.2176345377529871,1.3875848883989483
1.2162967684554449,1.4138636409924168
1.2217043108856935,1.4487222091657395
