x,y
-9.750003667729425,-1.34271381946859
-1.2271374464032616,-7.704373319902125e-07
-1.2168284014058794,-0.01196602687500496
-1.2066483801358985,-0.023733374804776386
-1.1965936412056744,-0.03530872998701854
-1.17736144485386,-0.04633185352746159
-1.1677740478663856,-0.05745970581749233
-1.1582978013964178,-0.06841625665254879
-1.1489303523337355,-0.0792065714859896
-1.1314409560393963,-0.08918695688687438
-1.1224836063025574,-0.09959563809855776
-1.1136223781922696,-0.10985566807959146
-1.1048540196316055,-0.11997126953163911
-1.0889084178776662,-0.12908504125670492
-1.0804998921882336,-0.13887485589921011
-1.072173195660257,-0.1485352097502886
-1.057350857888332,-0.15709286913345294
-1.049346319969552,-0.16646519785420447
-1.0414127796462485,-0.17572112609107243
-1.0335484249916058,-0.18486391191615253
-1.019961872523123,-0.19280231853309615
-1.0123775733652671,-0.20169843969220003
-1.0153626189396305,-0.21269406144879213
-1.0347984593302406,-0.22740915651736648
-1.0436572844647283,-0.24013735731769553
-1.052625098974667,-0.25312410873894126
-1.0735968625175518,-0.26936094421015344
-1.0830418639819186,-0.2830787572974756
-1.092608917380081,-0.2970866787700296
-1.1152699651331375,-0.3150573377741756
-1.125363356280315,-0.3298909096172527
-1.1355919830797374,-0.3450504094906037
-1.138598376341945,-0.3582302432935183
-1.1304386425997994,-0.36791701671744764
-1.117967753147064,-0.3760548450265261
-1.1099944743923431,-0.38556288590567817
-1.1020479758490045,-0.3949883567465126
-1.0902412490637572,-0.40289712654517723
-1.0824543147653485,-0.41216114046813235
-1.0711157299276877,-0.4199485873873776
-1.063468629282478,-0.42906180868375
-1.0525574015131511,-0.43674223880464813
-1.0450331299483384,-0.44571470001967717
-1.0345137257757298,-0.45330173693588854
-1.0270943798545653,-0.46214153634805405
-1.0169285497248508,-0.4696449457184339
-1.010042634278172,-0.4785700407892855
-1.0377152960134746,-0.5042349512255746
-1.0495419573149471,-0.5227998851668787
-1.07933397773804,-0.550951826191375
-1.092045548041272,-0.5710450653569513
-1.1242060418453326,-0.6020121845188562
-1.1477658124897607,-0.6292278942178366
-1.1453196446680047,-0.6426131166693462
-1.1466166913944913,-0.6582473784174959
-1.1478740687489533,-0.6740615110220264
-1.1451182939406543,-0.6876742011647904
