x,y
-9.750001624945472,-1.7179637995753734
-0.8535631299017178,-5.358950640893316e-07
-0.846392835236977,-0.00832324377172314
-0.8393123441685261,-0.01650830081931876
-0.8323192038533702,-0.024559828015012462
-0.8189428774069879,-0.03222726683400796
-0.8122742828759597,-0.039967527470269174
-0.8056833831070559,-0.04758866075105424
-0.7991680205524273,-0.055094165473675086
-0.7870037308670996,-0.06203635058461619
-0.7807736624999512,-0.06927642478750867
-0.7746103000354732,-0.07641309449066923
-0.7685116080761916,-0.08344931695269973
-0.7574209476588784,-0.08978873950465048
-0.7515725359077384,-0.09659836930720214
-0.7457809951684908,-0.10331794992964208
-0.7354713679999064,-0.10927054771143234
-0.7299039854362821,-0.11578981032091352
-0.7243858489153002,-0.1222280920530593
-0.7189157086639596,-0.12858765687991056
-0.7094657596116377,-0.1341095653258029
-0.7041901898199394,-0.14029751969030418
-0.6989557130764069,-0.14641442043859265
-0.6901290256774036,-0.1516639865496405
-0.6850676662201622,-0.1576286980397833
-0.6800413811563554,-0.1635291317663553
-0.6717775434143715,-0.1685461644969311
-0.666904107392731,-0.17431125447286336
-0.6620598012102613,-0.1800178859608201
-0.6543022387889453,-0.18483661166999987
-0.6495922532917174,-0.19042256718491124
-0.6449058169571457,-0.19595507853132713
-0.6376026413527783,-0.20060501936619646
-0.6370948473778377,-0.20735140040351027
-0.6512921667179001,-0.21907749497482326
-0.6575171203766822,-0.228392306730724
-0.6638315182751944,-0.23792586739071994
-0.6792388584327573,-0.25101176875796277
-0.6859357402506301,-0.26118059037977853
-0.7023760111221605,-0.2753780991578245
-0.7094897942478994,-0.2862472535443326
-0.7270559015927666,-0.3016804800776363
-0.7346272747360103,-0.3133242057133831
-0.7534262978933834,-0.3301352519340922
-0.7615017249143312,-0.34263801261714005
-0.7676885754298506,-0.35453922444597036
-0.7621540456762795,-0.3611175215268816
-0.7547208410958904,-0.3667254669569499
-0.7492414449727789,-0.37321360872140197
-0.7420263557884065,-0.3787713388403829
-0.7365912530795395,-0.3851733116907203
-0.7295717318657962,-0.39068556449206443
-0.7226890150024163,-0.3961923958145335
-0.7173261470310835,-0.4024755823913928
-0.7106047068955847,-0.40794250503738916
-0.7039983358210684,-0.413406134801644
-0.6986813225002494,-0.4195768444722955
-0.6922055502928617,-0.4250042156232312
-0.6858250627148921,-0.430429192695521
-0.679532762137681,-0.43585184782938835
-0.6742531134252724,-0.44188246394205727
-0.6680534620157493,-0.4472708516127056
-0.6619250934387024,-0.4526566720238628
-0.6558619978244068,-0.4580396624077622
-0.6498581350256959,-0.46341927300029
-0.6439083105255867,-0.4687952959262853
-0.6380067654784776,-0.4741668742219325
-0.6556696117373891,-0.49737603611986053
-0.6884696586230813,-0.533003014166166
-0.7246335567823207,-0.5724841434831375
-0.7647219502447934,-0.6164639198971799
-0.7720336042015274,-0.634982949247856
-0.7716675131111377,-0.6475065359300856
-0.771193737783581,-0.6601390694573834
-0.7706078016362291,-0.6728787349150314
-0.7729037767020149,-0.6883942424398918
-0.7720840182731059,-0.7013989878260697
-0.771138716707384,-0.7145055780499516
-0.7700639767036713,-0.7277121113856347
-0.7718675815824029,-0.7439191753869779
-0.7705188524102863,-0.7573736258580814
-2.1616852550470056,-2.1670075953237857
-2.123645393854888,-2.171158110480604
-2.0777552418055647,-2.166451814532862
-2.0403973969899085,-2.169809642291707
-2.003314287807526,-2.172793960019941
-1.958893792910683,-2.1669886279958757
-1.9225310082161995,-2.1692642330983545
-1.8864597392383362,-2.1712032730596156
-1.8506844978844763,-2.1728167505386873
-1.8082560687159093,-2.1657874658925715
-1.7732448562063512,-2.1668097191725533
-1.7385434866448615,-2.1675462216742436
-1.7041556595697904,-2.168008973912784
-1.6700850595758137,-2.168210445969275
-1.6363347609590442,-2.168162824225155
-1.6029082363391365,-2.1678793326013612
-1.5698081885418644,-2.167372716084361
-1.5370368525268328,-2.1666556018220655
-1.5045966831138884,-2.1657414645890984
-1.477838556331852,-2.1725068667234315
-1.3699333108039393,-2.0570865768130258
-1.3399960223857252,-2.0556619787587915
-1.3103788755943317,-2.0540978106624594
-1.2761379556569823,-2.0444853968333248
-1.2444929498256698,-2.0381324884813052
-1.2023002645910177,-2.0132767819442585
-1.1613560155407403,-1.9888831789233252
-1.1316060832037502,-1.982446102064122
-1.0925741780230653,-1.9585491628951919
-1.0546874935215254,-1.9351144839108871
-1.0266919002916373,-1.9286402988072795
-0.9905644864702899,-1.905716941673508
-0.9554872736948008,-1.883255287843217
-0.9291158331289403,-1.8767877057639926
-0.8956565568114008,-1.8548503729972226
-0.8702133768667953,-1.8483557068453143
-0.8382911698756393,-1.8269526690041424
-0.8137339616195308,-1.8204472889522527
-0.7832712844383312,-1.7995874657134907
-0.7595599174370239,-1.7930881669332546
-0.7304831379672023,-1.7727814498923993
-0.7075781010628283,-1.7663023433317102
-0.6798148322734168,-1.7465537854937345
-0.6576780420711934,-1.7401081390973334
-0.6311595439354903,-1.7209239690060874
-0.6097542594374717,-1.7145243497047387
-0.5886058389308243,-1.7080732389657154
-0.5637045814732161,-1.689566811729109
-0.5432401460573191,-1.683178888778253
-0.5194304615718318,-1.665249800345528
-0.49961571265157406,-1.658934895178185
-0.4800308656202088,-1.6525823436039038
-0.45763812940726545,-1.6353520864782032
-0.4386585580491285,-1.629086204384131
-0.4198940628944424,-1.6227891502073852
-0.39880959249746384,-1.6062669146661532
-0.3806075467129606,-1.6000679124701018
-0.36260639222135393,-1.5938439150554655
-0.34272589753077004,-1.5780344143858793
-0.32524591912764284,-1.571917670717737
-0.3079529793062131,-1.565780612582567
-0.28917657183443696,-1.550684641409519
-0.27236511605452796,-1.5446620440695653
-0.25572741219843115,-1.538623313416281
-0.23795953324887434,-1.5242380569487506
-0.2217651048586155,-1.518318595029883
-0.20604579142585014,-1.5146957902789964
-0.1909487427685977,-1.5151126470522849
-0.17571616032762602,-1.5141101615127335
-0.16068516440349112,-1.5144947659873051
-0.1456723479426987,-1.5148211884262943
-0.1172547597068472,-1.3594754532442312
-0.10375094503103163,-1.3588487717465618
-0.09033597504058813,-1.3590686166298713
-0.0836706880856413,-1.4783098760509168
-0.07078332207094626,-1.5144149264421132
-0.055872460869734866,-1.5145854955338178
-0.04096758843863181,-1.514701653911144
-0.02606742426927134,-1.5147635470173677
-0.011170071992326256,-1.5146880750926814
0.0037239350286573433,-1.514734339758917
0.018618905957852674,-1.5147264145023784
0.033516127415943925,-1.5146644986696698
0.0484289914839774,-1.5149271673940958
0.06334213659617371,-1.5148486880606293
0.07826318594072855,-1.5147156240693627
0.09319337008815591,-1.514527038253869
0.10819379144815125,-1.5151208414668798
0.1231617123597617,-1.514911844280915
0.1381443138405633,-1.5146463073903478
0.15314274394491173,-1.5143229965007685
0.1683013572869787,-1.515230304351378
0.18335864578186908,-1.5148790337660725
0.19843706819374013,-1.514467970908716
0.2137691874308667,-1.5156371890003575
0.22892265032781575,-1.5151896396770483
0.244102160931007,-1.5146786131623606
0.25930879908810356,-1.5141034017358816
0.2749187739576981,-1.5155312906421472
0.2902194316774588,-1.5149065375687147
0.30555165138830864,-1.5142129818421723
0.32142509641466255,-1.5158487937034881
0.33686546083816427,-1.5150934430670968
0.35234144598506545,-1.514264368209457
0.3685142087012722,-1.5160770718920562
0.38411135689661036,-1.5151725446979811
0.39974770012409266,-1.514188747556083
0.4162530794776462,-1.5161444825554695
0.43202219320752466,-1.5150695641197345
0.4478336604879016,-1.5139097040775553
0.46470188639717086,-1.5159709285907255
0.48065632079447246,-1.5147029461880885
0.4978094810245547,-1.5168594500134258
0.5139140008097695,-1.5154706449096735
0.5300651026833268,-1.513985369370257
0.5476263596570564,-1.516176491472393
0.5639351574195325,-1.5145515500442936
0.581811378994896,-1.5167840227033653
0.5982830510319591,-1.5150054466265506
0.616484822099714,-1.517255240342886
0.6331234507020397,-1.515308008851677
0.6498119608835612,-1.5132467892247041
0.6684692096994966,-1.515420133293557
0.6853286138299907,-1.5131702282017863
0.7043309540791244,-1.515301751610532
0.7235598472174324,-1.5174541223298248
0.7306242718914852,-1.494270263919913
0.7419735070570325,-1.4804135343869096
0.7588884726250807,-1.4777087619587277
0.7783505701433949,-1.4796212375483833
0.8150847937198308,-1.5131523915676415
0.8353896303266845,-1.5149771645294587
0.8559309578561024,-1.5167647495221854
0.873741416284724,-1.513364048149587
0.8946471709399474,-1.5149743461619636
0.9157908665880667,-1.5165215133508374
0.9371726180354081,-1.5179955389899893
1.0124836493906775,-1.6044705116291618
1.0258144461231669,-1.5907212846276986
1.0347393307903165,-1.5704399105684348
1.0577499008549838,-1.5715092916189002
1.0770624249888867,-1.566722587550454
1.126056242424212,-1.6039750106448591
1.1502280153359523,-1.6046201991620943
1.174645421522748,-1.605114639196612
1.199306842533405,-1.6054487843490544
1.224209836239837,-1.605612383653634
1.2493526385856115,-1.6055964909571705
1.274733113735266,-1.6053920231976078
1.3003482960281696,-1.604989216503225
1.3261955704894852,-1.6043791306642212
1.3522719425700152,-1.6035527131121445
1.3839169868127983,-1.608711642638112
1.3961173632506525,-1.5909800085253394
1.4047239094872792,-1.5693889734712017
1.431184121524056,-1.5676558711298936
1.4635507837209418,-1.5717881386674146
1.5252245710547012,-1.606064623944554
1.5530360065472382,-1.6034759544796982
1.5872428092237532,-1.6068723275608827
1.6155792043844572,-1.6037083827214127
1.6321951860176411,-1.5886460241492824
1.642695740735302,-1.5677093050993642
1.6798979928494164,-1.5719430698395227
1.750627659255342,-1.6061348098753025
1.7830223496425495,-1.603853734690188
1.8253372187318124,-1.6097295734506936
1.8599782064140984,-1.6080449013703844
1.895618662587273,-1.6065601756796
1.9323234939244152,-1.6052891046370572
1.970165546151173,-1.6042486382778844
2.0092213487285853,-1.60345503021526
2.0228528035725954,-1.5820278646552224
2.043742893376489,-1.5662243737527175
2.13458873374119,-1.6027764700393883
2.1620724276515126,-1.5904103639809066
2.1769116691701935,-1.5685742819471153
2.191753057522247,-1.5467571876654835
2.2066107002586017,-1.5249621721119362
2.2215030351696288,-1.503194628418935
2.236439836863983,-1.4814533522272662
2.24700840070532,-1.4568694331006928
2.253229038306404,-1.4296317877645868
2.2792886235014307,-1.4149258521643584
2.3360141840473556,-1.4185104410439584
2.3724018318346136,-1.4088657185588913
2.4335796597973682,-1.4130155112186567
2.4980428795879814,-1.4177865283713595
2.5660866193576752,-1.4232297355427324
2.6085341611147888,-1.4134138817490933
2.6379910333663363,-1.3959971833080869
2.6431085312094065,-1.365609125047251
2.639663193281738,-1.3311101394843026
2.636208183432123,-1.297014262766346
2.6407436911958135,-1.267148536115153
2.637142004279812,-1.2336679251308327
2.6413056722070234,-1.2041044616970957
2.637601468056822,-1.1712296077977398
2.641418123943583,-1.1419646224743514
2.6376560592782323,-1.1096842309753956
2.6411526274406976,-1.0807136072359922
2.6373767043548813,-1.0490140636146734
2.6405797875682198,-1.0203322053055024
2.643596604379171,-0.9917348483222929
2.6397663825462243,-0.9607964696729779
2.642523828823578,-0.93247843240212
2.6387789451829415,-0.9020793410189492
2.641301654551097,-0.874031345009785
2.6376829704378633,-0.8441503755909654
2.639993654105499,-0.8163613567401805
2.642148463987392,-0.7886489900061261
2.674942957112141,-0.7698749730130899
2.6769443541211944,-0.7420281863326398
2.8651609571096723,-0.7639445299302595
3.796481169937382,-0.9723837829651192
3.7988930892072275,-0.9332958900676128
3.801110383883735,-0.8943032871947149
3.796764027027135,-0.853970879175774
3.7988001080192286,-0.8152715239403513
3.8006554036287765,-0.7766582598432542
3.7967723593755616,-0.7370494923448122
3.7984808247761004,-0.6986963798175984
3.800019947264537,-0.6604187876745323
3.796674907828042,-0.6214421405193562
3.7980972678743883,-0.5833887100049913
3.7993606459214733,-0.5453993037486968
3.8004669564569173,-0.507471210408921
3.7977889841195487,-0.46915337280532676
3.7988102049077326,-0.4314012037141957
3.799682533387413,-0.39369776588655386
3.7976735662976746,-0.35578400644877367
3.798479615563409,-0.3182153351826456
3.7991432529878746,-0.28068214819965326
3.7996653876310074,-0.24318135753510672
3.7984541434860963,-0.2056236419881111
3.798927310735366,-0.16820427769946475
3.799263599812804,-0.13080346861919376
3.799462989534586,-0.09341799717543114
3.799086240390605,-0.05603818007211133
3.799245453681381,-0.01867924806985875
3.7992692993218298,0.018678537315762533
3.7991577703970147,0.056038407042298316
3.799629614129833,0.09342126544880455
3.799477601427356,0.13081000740351356
3.799188874766337,0.16821502933472612
3.7987629651037533,0.20563952929671597
3.8000699246618073,0.2432064166608514
3.799594364896233,0.280714643955644
3.7989783786246316,0.3182562850370348
3.798219615859568,0.35583432794322656
3.800323870081518,0.39376337982408777
3.799498718494038,0.43147855412318165
3.798525211042385,0.4692434808968422
3.8012979720494595,0.5075813316111436
3.800239626557645,0.545524636419217
3.7990237543675596,0.583530171114492
3.797648192706368,0.6216005986088159
3.8010893447638656,0.6606037886251102
3.7995980625013432,0.6989010295867341
3.7979369154727474,0.7372747032484249
3.8019169658003293,0.7769151950417257
3.8001080363551836,0.8155513559398081
3.798118453718709,0.8542746481996449
3.80256155406399,0.8946438355679261
3.8003903892987774,0.9336628621777631
3.7980251396863607,0.9727783543015692
3.8028492845435458,1.0139616619255467
3.8002650029327407,1.0534030548691533
3.7974711381859865,1.092948761823392
3.802583984123704,1.1350238923950537
