x,y
-9.750001204411337,-1.7952137913709192
-0.7788439393041984,-4.889838936893506e-07
-0.7723012280302661,-0.007594642958310593
-0.7658404052814273,-0.015063192955298956
-0.7594592641080732,-0.022409898539585017
-0.7472534462971607,-0.029406124493934267
-0.7411686980918599,-0.03646881469176545
-0.7351545969558156,-0.043422792932865606
-0.7292095008110602,-0.050271266954462636
-0.7181097258287106,-0.05660571222534068
-0.7124250122685746,-0.06321199106683102
-0.7068008968932864,-0.06972389047489187
-0.701236121667187,-0.07614416589252802
-0.6911161495449625,-0.0819286132906075
-0.685779556622306,-0.08814210699426488
-0.6804948915780813,-0.09427343629151774
-0.6710877230077466,-0.09970493243658642
-0.6660075124118189,-0.1056534627473958
-0.6609724577717254,-0.11152813453497724
-0.6559811153956367,-0.11733096602236452
-0.6473581267415183,-0.12236942489649492
-0.6425445994492195,-0.1280157191854321
-0.6377686117333754,-0.13359719351869756
-0.6297152385881194,-0.13838734486147444
-0.6250974122073355,-0.1438300128481237
-0.6205114056263262,-0.14921399524342097
-0.6129717000928285,-0.15379202536409048
-0.6085252320207041,-0.1590525465296832
-0.6041053168218484,-0.16425972673943265
-0.5970275327676583,-0.16865683729697523
-0.5927301614280943,-0.1737539178078491
-0.5884542891458174,-0.17880224276117423
-0.5817908884557884,-0.18304530890607723
-0.5776217264866671,-0.1879950440400787
-0.5712503475718878,-0.19215353960145623
-0.5671765435539311,-0.19701199419968007
-0.5631163885161995,-0.20182825233691967
-0.5654104395358602,-0.20894663598838192
-0.570984626120526,-0.21741118445504284
-0.5846688119093284,-0.22922905041022498
-0.5905900374945331,-0.2382765440377651
-0.6052113945206193,-0.251123006700662
-0.6115137906757633,-0.26081535403802714
-0.627161900169243,-0.2748088996823631
-0.6338838440992525,-0.2852162949423589
-0.6506606481183891,-0.30049258116449
-0.6578470378887299,-0.3116956384524409
-0.6758705013558001,-0.3284113962617366
-0.6835735208941642,-0.34050297440309724
-0.6938449903954128,-0.35417690208662167
-0.6887626950268247,-0.3601631258902018
-0.6821989558047604,-0.36531744926968573
-0.675762916952457,-0.37046658176908426
-0.670748058185908,-0.3763416633752946
-0.6644631405272113,-0.3814536484508692
-0.6582854718215593,-0.3865623520039053
-0.653313613241806,-0.3923323201396912
-0.6472581709772638,-0.39740717355637206
-0.6412919118755164,-0.4024798376688895
-0.6354080803922612,-0.40755030720443713
-0.6304712601387285,-0.4131893325037374
-0.6246741305964101,-0.4182278010044891
-0.6189439834740323,-0.4232640921241843
-0.6132747901462261,-0.42829768880278196
-0.60766117772476,-0.43332826971624133
-0.602097690878094,-0.43835521386784937
-0.5965793756811139,-0.4433780221434474
-0.5911012935669481,-0.4483959803484141
-0.5856590928832903,-0.45340859669099015
-0.5802484787697438,-0.45841522279332936
-0.574865263224679,-0.46341509285403515
-0.5695053668790373,-0.4684073277449416
-0.5641651402823479,-0.47339120731407835
-0.567528123121721,-0.4858020348624835
-0.6075960944478727,-0.5305402962483808
-0.682552580838949,-0.6079220738407298
-0.696935563286265,-0.6331304457801461
-0.696082302744792,-0.6449613763612067
-0.6951121522563468,-0.6568824763542109
-0.6967403255950515,-0.671512187897466
-0.6955229970925959,-0.683657216858341
-0.6969073952909435,-0.6986232687237122
-0.6955548385343517,-0.711116617368312
-0.6971918146464812,-0.7269539941604312
-0.6960211748993534,-0.740166331697829
-0.6949067424145875,-0.7536956042718622
-1.9588384740089275,-2.166927432523486
-1.9224769262418837,-2.169203210367362
-1.8864065726401376,-2.1711420814584246
-1.8506322447241927,-2.1727554021337796
-1.8082050325128987,-2.165726338726625
-1.7731950274987343,-2.1667488311752865
-1.738494706561958,-2.1674854046252583
-1.7041077745168483,-2.1679480550501724
-1.670038066810294,-2.1681494369778465
-1.636288944843885,-2.168102117333137
-1.6028631610963147,-2.167818369855578
-1.5697638547594492,-2.1673115061664174
-1.5369938124893328,-2.1665949312283845
-1.5045543777417034,-2.1656805695334707
-1.4777968517663937,-2.172445558636399
-1.44586432879772,-2.1711043006298816
-1.4142679460905496,-2.1696011002924913
-1.3830091066174537,-2.1679500722572884
-1.2810438887077686,-2.052345133655439
-1.2564151964995025,-2.057657804623137
-1.2276101248600486,-2.055658669010737
-1.1924480596949936,-2.0421299377029256
-1.1619022866040511,-2.035521630050175
-1.1218264534722306,-2.010986810375941
-1.0829261974083608,-1.9869261582067772
-1.054181606848972,-1.9802797009042499
-1.0170877893242853,-1.956744318778565
-0.9810721790665782,-1.9336828651191007
-0.9539949631223803,-1.9270428447217984
-0.919640478055084,-1.904519618341841
-0.8935163237487949,-1.8978517683868392
-0.8607399112268578,-1.875876944245496
-0.8355255766019347,-1.8691984635224457
-0.8042476118161729,-1.8477811587236148
-0.7799014051625417,-1.8411081849741198
-0.750045734656035,-1.8202571638673963
-0.7265272248219349,-1.8136043749371522
-0.6980202896949993,-1.7933265375238368
-0.6752905069293833,-1.7867078299624641
-0.6480615435081037,-1.7670090777050285
-0.6260827871641519,-1.7604373678574112
-0.6043679055003829,-1.7538131251808486
-0.5787995796958211,-1.7348103823124272
-0.557786991427821,-1.728250931416587
-0.5333395026092151,-1.70984100075455
-0.5129941539441295,-1.7033569630621683
-0.4928846836990537,-1.696833649772624
-0.46989215256159106,-1.6791413624267217
-0.4504042760677353,-1.6727073462348627
-0.4311372584771037,-1.6662413859437812
-0.4094880291962403,-1.64927595931372
-0.3907985170346339,-1.6429105853216261
-0.3723152643493936,-1.6365194637917417
-0.3519023503071906,-1.620286133288675
-0.333954235544482,-1.6140050749026875
-0.3161982721536253,-1.6077036350992817
-0.29691901616424743,-1.592202837136935
-0.27965736377706313,-1.5860185086422813
-0.26257415866482503,-1.5798178167496582
-0.24433047081131323,-1.5650467833676138
-0.2277023951415491,-1.5589683548124942
-0.2112396571100926,-1.5528772373872122
-0.194939084030199,-1.5467746335301604
-0.17789240394302377,-1.5328624069855306
-0.16199988200143434,-1.5268862828285024
-0.14625696069582106,-1.520900473877246
-0.13067116863890293,-1.515028018098887
-0.11562223226303969,-1.514329611650622
-0.10067231319667937,-1.514574690400656
-0.08573395235313491,-1.514764027598192
-0.06907422489089471,-1.4778486534206812
-0.05013158239720422,-1.3589622934989276
-0.036758186239712234,-1.3590667064884583
-0.023389005978358468,-1.3591221476666069
-0.010900365081789052,-1.478115182685055
0.003634019056457868,-1.4781604442061635
0.01861815577486093,-1.5146653839565516
0.033514769263818064,-1.514603120910142
0.04842703750747449,-1.5148660442528123
0.06333957672954947,-1.5147874679817728
0.07826002424040197,-1.5146544321203548
0.09318961418126859,-1.514465999335235
0.10818942705563504,-1.515059723523113
0.12315673756524398,-1.5148506533881176
0.13813873761606282,-1.5145851683712015
0.1531365668295598,-1.5142619152664345
0.16829456671798573,-1.5151691683267623
0.183351240085809,-1.514817849120843
0.198429045759317,-1.514406743840139
0.2137605467092957,-1.5155759257326706
0.22891338983319748,-1.5151283464608298
0.2440922982074717,-1.514617413964658
0.25929829484306854,-1.5140420674765116
0.2749076884177351,-1.5154701799277146
0.29020772336156275,-1.5148454217289096
0.3055393427059136,-1.5141519840809519
0.3214121391004225,-1.5157876866854625
0.33685182568507865,-1.515032117305222
0.35232723551064243,-1.5142032955899303
0.36849937024982626,-1.516016026115561
0.38409586033074167,-1.5151114166664357
0.39973157282611477,-1.514127659592052
0.41623625761875255,-1.516083211252492
0.43200473701120484,-1.515008346543033
0.4478155693874592,-1.5138485467887368
0.4646831598937245,-1.515909838167704
0.4806369584572212,-1.5146419292243856
0.4977893709750504,-1.5167981733206475
0.5138932126505008,-1.5154093431255546
0.5300436733760567,-1.513924162440168
0.5476042890610511,-1.5161153860887207
0.5639124454637844,-1.514490552911325
0.5817878975979972,-1.5167228066307126
0.5982588812805747,-1.51494424264471
0.6164599619698071,-1.5171940560914257
0.6330979442111071,-1.5152469620053706
0.6497857612976343,-1.5131857770524613
0.6684423633552091,-1.515359272613591
0.6853009736325271,-1.5131092000715443
0.704302514158925,-1.5152405657991685
0.7235306531284241,-1.5173928963083925
0.7406870238367077,-1.51485056980822
0.7602700628781713,-1.5169195128519835
0.7776021291797149,-1.5141480218191568
0.7975442151580464,-1.516107784714927
0.8089452802293452,-1.5017547804322493
0.8152188594611225,-1.4783975181669193
0.8352641003863468,-1.480141747858546
0.852644466483006,-1.4768230707385626
0.89461116450948,-1.514913373724754
0.9157539542594856,-1.5164603876698073
0.9371351064619738,-1.5179347792110138
0.9553696849691122,-1.5139627076050801
0.977114084330224,-1.515202069270692
0.9990954365614448,-1.5163426201693677
1.0213133473412954,-1.517375150500053
1.1020902792405984,-1.6031287453221188
1.1034416594094127,-1.5717623869185333
1.12402106028461,-1.5680603094069883
1.1478818617522881,-1.5685431080796817
1.1992611827127364,-1.6053876619565304
1.2241632885132065,-1.605551333983801
1.249305199996519,-1.6055355255981274
1.2746846332111246,-1.605330967086412
1.300298917327993,-1.604928269538823
1.32614498729847,-1.6043179371134109
1.3522204527256252,-1.6034916553640173
1.3838644326390603,-1.6086505518993126
