x,y
-9.750009794720414,-0.21721387855124924
-2.347803831100001,-1.4740286224422372e-06
-2.328080862308256,-0.02289384282399994
-2.3086047612109883,-0.04540757935442706
-2.2893692307137212,-0.06755402772023006
-2.2525745032752664,-0.08864393547250786
-2.234231908132946,-0.10993420208638036
-2.2161025591555417,-0.13089677047886056
-2.198180361375739,-0.1515412397093947
-2.1647166822593884,-0.17063594205462315
-2.1475784085855576,-0.19055016997024313
-2.1399229368653048,-0.21109728797816224
-2.1564076836669854,-0.23415488638360646
-2.1925753191691935,-0.2599196322543126
-2.209842175515712,-0.28402734318022305
-2.2273019806478,-0.3085628032969277
-2.2662375638428607,-0.3366997419882741
-2.261722629732974,-0.35879299129838815
-2.244624541242613,-0.3787431456072488
-2.2276746914217016,-0.3984493111062197
-2.1983930120189377,-0.4155599157012596
-2.1820477139117607,-0.43473465909259124
-2.1658302873216924,-0.4536893831095865
-2.1384883896104814,-0.46995802566062933
-2.1532041049087263,-0.49543538019148514
-2.171712350108814,-0.5222303302420824
-2.2149863935864778,-0.5557307842629263
-2.234476312386449,-0.5840335436300014
-2.2542179377173404,-0.6129348842823925
-2.273587563427566,-0.6422753838300062
-2.2719065737061968,-0.6659905194022206
-2.2700958318866364,-0.6897701886297979
-2.273216993311571,-0.7152083592365869
-2.2712376274377735,-0.7392059512593555
-4.209831514428657,-1.416076209076489
-4.205819639425783,-1.4609153425412493
-4.201535372913204,-1.5058850332544094
-4.207622799023562,-1.5549211119725586
-4.212464721092234,-1.6039607768606106
-4.218658693495811,-1.6539947173800256
-4.213521247216899,-1.6999665034577052
-4.219738441555494,-1.7509144978559696
-4.214119059372334,-1.7973543216646137
-4.220292548799696,-1.8492417210936267
-4.2141486220253475,-1.8961578962758965
-4.220207561357726,-1.9490053176406943
-4.213497285604454,-1.996404408491457
-4.210704952442538,-2.046018416107629
-4.13739986267631,-2.0609296827259196
-4.120514805308206,-2.103338914235631
-4.112726533676953,-2.1505991178035213
-4.051111083226827,-2.1693694413336577
-3.9411688099833886,-2.160626605250963
-3.8778173052959026,-2.1757561533425602
-3.77666627965371,-2.1681008975339564
-3.6807391946235346,-2.1614257963941816
-3.6239438674459965,-2.176275339673439
-3.5350929676312868,-2.170496051682453
-3.4504735599908964,-2.165544290500121
-3.3697568292808895,-2.1613597204018227
-3.32010967456229,-2.175886494762245
-3.2447125149112392,-2.172379026977545
-3.172520079661063,-2.169524007207386
-3.1032984233793997,-2.167275687431733
-2.8773689845464476,-2.0518758958359005
-2.816819532404502,-2.050776057210146
-2.689944225821371,-1.999167586306861
-2.528117549946902,-1.9177724014168156
-2.384426483398251,-1.8459876725005928
-2.255930378016309,-1.7822585748733384
-2.1403057726189205,-1.7253608137504945
-2.0356517840633974,-1.6742848581352965
-1.6187965944442964,-1.3583329056034579
-1.5882852429340952,-1.3595664629186135
-1.5828720933593061,-1.3821310522037726
-1.6963961439023747,-1.510911673044985
-1.6253798429999047,-1.4765747635379338
-1.5959932653860667,-1.4787820478234615
-1.5673224652200208,-1.4811230948234562
-1.5686493182158823,-1.5118503939317516
-1.5429362770332244,-1.516613433855836
-1.5098972960350883,-1.5136148525913569
-1.483327246203588,-1.5165140048385326
-1.4512737926065173,-1.513226716080451
-1.4251800204625302,-1.5155720914774253
-1.399278000719164,-1.5176564190927828
-1.3682511608877155,-1.5136015625840644
-1.342852417706169,-1.5151910203843435
-1.317657513900593,-1.5165456476201613
-1.2926689797428916,-1.5176724154213113
-1.2630336379018727,-1.5127627493107751
-1.2385789730766028,-1.5134768035175599
-1.2143406326236683,-1.5139911485036206
-1.190321415510356,-1.514314432590326
-1.166523532737826,-1.5144549043469362
-1.1429497060751148,-1.5144218174640098
-1.1196018440710571,-1.5142237362554096
-1.096481987012814,-1.51386975789505
-1.0735919369404596,-1.5133690388874008
-1.050932984036531,-1.5127303985024045
-1.0322429083354603,-1.5174558796541389
-1.0099379644790945,-1.5165189529734309
-0.9878677652686761,-1.5154688306378252
-0.9660334269925263,-1.5143155803027544
-0.9444353505376143,-1.513068609759558
-0.9262781157754775,-1.5169853082700908
-0.9050419162273011,-1.5155114993229943
-0.8840426209275165,-1.513969424264241
-0.8661819161753411,-1.5174529272047539
-0.8455456710407319,-1.5157257049612591
-0.8251453219082647,-1.5139561941941297
-0.8075847028506495,-1.517047521438162
-0.7685766140860826,-1.4786412136145564
-0.7492473637905378,-1.4767586116608251
-0.7324029843236392,-1.4794333145894258
-0.7144328311982161,-1.4795470354698852
-0.7092632551110932,-1.5064934877931038
-0.6948440964417102,-1.5143273866576417
-0.6779308369236292,-1.5166349352293413
-0.6591781096623384,-1.5144799603775763
-0.6424358060948164,-1.5165940375182467
-0.624021628353514,-1.5144141042807042
-0.6074475022589346,-1.5163498489839229
-0.5893635895131315,-1.5141699760418525
-0.572953949881663,-1.5159420989291936
-0.5551907675724549,-1.5137869790082412
-0.5480553864604609,-1.5410377058131226
-0.5435489255095648,-1.5773227384524282
-0.5355603668849621,-1.605211402045862
-0.5185528061460939,-1.6066874702771567
-0.5004819653865814,-1.604502536132621
-0.472637203610775,-1.569354866099168
-0.4562127457080092,-1.570584690444901
-0.4389408358089404,-1.5685380337743355
-0.4250398679852909,-1.5785092358110107
-0.41587039831787426,-1.6072386583192204
-0.3985637017723831,-1.6052765519874446
-0.38207920671260953,-1.6062547470818702
-0.3656340679871172,-1.60715212665775
-0.34866057511738213,-1.605359823809069
-0.33233608618863025,-1.6061845384509275
-0.31604687621589755,-1.6069338655563732
-0.2993700267766654,-1.6053461719807562
-0.2831870580100136,-1.6060364345345177
-0.2670349174301256,-1.6066566580487358
-0.2506152611986889,-1.6053036983043427
-0.23455388337114466,-1.6058771865209611
-0.21851829011264143,-1.606384347101288
-0.20250733345689748,-1.6068260916135118
-0.1863526968379908,-1.605763017935368
-0.1704118434155027,-1.6061709609167858
-0.15449024175418002,-1.6065169190956405
-0.13858660139495654,-1.6068011500430723
-0.12262606702144545,-1.6060603641380233
-0.10677055331239646,-1.6063202740866753
-0.08886057350801571,-1.5700057739932858
-0.07336175877403989,-1.5695807891878228
-0.057907738191080645,-1.569757604696617
-0.042459926360155026,-1.569878119113913
-0.02701698521940866,-1.5699420064647305
-0.011846221390465135,-1.6063755262609138
0.003949353745252588,-1.6064248413986058
0.01974595333887126,-1.6064164655874997
0.03554493242436826,-1.6063504766720604
0.05136050472296274,-1.6066290366924407
0.06717637853420268,-1.6065458849291208
0.08300061865884692,-1.606404497578113
0.09883457383944615,-1.6062047574043437
0.11474300395260849,-1.6068344992274908
0.13061695874360296,-1.6066127538616712
0.14317649372696675,-1.569820295165637
0.1587212908220342,-1.5694853999256604
0.17443210932613365,-1.570425945241853
0.1900379390317114,-1.5700622582135224
0.2104489756239021,-1.606142622414551
0.2267091757714873,-1.6073825326112945
0.24277994762271635,-1.606908101197092
0.2588783036638586,-1.6063660742529267
0.2750054413546789,-1.605756055001913
0.29156031846231983,-1.607270319804444
0.3077871765065745,-1.6066078111124653
0.32404752171375123,-1.6058724012234882
0.34088178958647475,-1.607607045323958
0.35725681934111403,-1.6068060617670947
0.3736695850306977,-1.6059267070147154
0.3908213286040873,-1.6078491453320243
0.40736262110218635,-1.6068898983280389
0.42394549358533795,-1.605846627171975
0.441449951729169,-1.6079206176167185
0.45817360204400226,-1.6067806016773973
0.47494214313899924,-1.6055504148352129
0.49283147032404484,-1.6077364942463965
0.5097516759096413,-1.606391785399629
0.5159433929100893,-1.5721147166521243
0.5326344464833421,-1.5706749900592956
0.5493738539442458,-1.569135513686219
0.580775503933836,-1.607954311109042
0.5980715180877537,-1.6062310229104675
0.6170298453998576,-1.608598671016783
0.6344984898341098,-1.6067121846706776
0.6504844152885203,-1.60093298728164
0.6632999733150817,-1.587532037742302
0.6759867112963429,-1.5742011258716366
0.6857311204060377,-1.554552896095852
0.6981743710102469,-1.5415329974363057
0.7077640443754116,-1.5226877222387898
0.71732067532697,-1.5043692930078054
0.7294310703398763,-1.4918299321844009
0.7388582041420432,-1.4741977644770674
0.7507593148510728,-1.4618796538574494
0.7491360061876079,-1.424085222116758
0.7613289007916862,-1.4133580406340929
0.7802946305415716,-1.4150625097095741
0.7994811207805483,-1.4167320048170158
0.8161170029854384,-1.4135556680527988
0.8356440879954031,-1.4150599218962088
0.8553934849040401,-1.41650530657741
0.8753651930168093,-1.4178822902147818
0.8923978372619918,-1.4141719872614165
0.9127090489744086,-1.415329757114353
0.9332417596588591,-1.4163954746534921
0.9539955212238783,-1.4173604030161766
0.9714135744624602,-1.413043063849493
0.9925006020707416,-1.4137359252538324
1.0138055283328156,-1.414304648378692
1.035326843410547,-1.4147403482467025
1.0570631599218057,-1.41503467243777
1.0790128765058231,-1.415179314324727
1.1011737398857206,-1.415165452963137
1.123543930547573,-1.4149851795469677
1.1410000787270203,-1.4083094721466276
1.1416289750363622,-1.3810977379708014
1.1424276946768985,-1.3547149590724743
1.1374312260958788,-1.3221883057701775
1.138724349957813,-1.2976614457294955
1.1401452945972228,-1.273795826646859
1.1416847210714207,-1.2505510150999983
1.138200819578463,-1.22237681639346
1.1401058745909427,-1.2005338410367168
1.1420979555712345,-1.1791913398649165
1.139575121242423,-1.153668308881373
1.1418482867772617,-1.1334583066748933
1.1395292722289942,-1.1091250992751982
1.1414476478305466,-1.0893423866715175
1.138724156424336,-1.0655465711426357
1.1402444120929824,-1.046131216050447
1.1415762397599096,-1.0268639178524968
1.1383118244378914,-1.0038551719661775
1.1392911401648245,-0.9849746103479997
1.1401019248427704,-0.9662504304363081
1.1407503084698052,-0.9476850263714545
1.1412425706139695,-0.9292807111711265
1.141584675011797,-0.9110393390567086
1.141783472444351,-0.8929632772189676
1.1418453107502078,-0.875054275441472
1.141776677044033,-0.8573139935947115
1.141584582017381,-0.8397442783974555
1.141275413160668,-0.8223463023581388
1.1408562706022158,-0.8051215581020371
1.1403340066303018,-0.7880711461610586
1.145445829386935,-0.7750734483006627
1.1718444222236422,-0.7762484011313118
1.1744517244950088,-0.7614670321357483
1.1777030915011,-0.7472306399104927
1.1907772996833998,-0.7392050169163012
1.278135305592133,-0.7761289672086157
1.2980465119114113,-0.7708530684756364
1.331524109480465,-0.7731262104706141
1.3620873483215286,-0.7730648295492221
1.360559325331245,-0.7546076091796501
1.363430346803492,-0.7387640950603732
2.2962290484919303,-1.215140325869255
2.300683455676989,-1.1886891074730594
2.297684776673869,-1.1586597530145104
2.2946773098869504,-1.128981094161874
2.298625866313583,-1.1029848944774787
2.2954904467599295,-1.073841655859309
2.299113953285354,-1.048107910504635
2.2958901477210443,-1.0194923493286756
2.299212408831545,-0.9940187835614845
2.295937737932031,-0.9659204406588422
2.298981227696749,-0.940703036143552
2.295694562841591,-0.9131103183735875
2.2984827840996127,-0.8881443457979585
2.3011086181379836,-0.863251829950858
2.297774428968433,-0.836321567717008
2.3001747972983506,-0.8116722982174581
2.29691542452865,-0.7852116435586523
2.2991113356853594,-0.7607973779117033
2.2959610167249767,-0.7347874541150285
2.297972297447559,-0.7105985954088476
2.2998484844594995,-0.6864766341323805
2.296813164654137,-0.661045488260886
2.2985312869362473,-0.6371350227913309
2.300123353352576,-0.6132872394474992
2.297262584591794,-0.5883924567197154
2.298722398063207,-0.5647403378141576
2.3000642278769985,-0.5411458210923373
2.297433918205653,-0.5167404792640022
2.29866563758527,-0.4933233084382066
2.2997887458009645,-0.4699583981266766
2.297439236326597,-0.44599103200015544
2.2984728813068096,-0.4227834114109695
2.2994041214603165,-0.3996215028717928
2.2973798883487766,-0.3760365872932531
2.298240455983393,-0.3530103207830161
2.2990048707198203,-0.3300228045346154
2.2996746208910905,-0.30707244051353655
2.2980541259711726,-0.28388618972692103
2.29867197969085,-0.26104222256263304
2.299199817855706,-0.2382277528879728
2.297983867471828,-0.21528598834281418
2.2984723903702053,-0.192553136026564
2.298873381960472,-0.16984163963288348
2.29918929278144,-0.14714979252353833
2.298456193899826,-0.12442349326509491
2.2987429484383832,-0.10178094120573473
2.298946124921516,-0.07914958238833575
2.299066951582381,-0.05652752259480719
2.2988388831613498,-0.03390887680352369
2.298935284416785,-0.011302871319504306
2.2989495918218275,0.011302440641827106
2.298882039620163,0.03390901227695034
2.2991673077978976,0.05652948870970173
2.2990752885234076,0.07915352768496431
2.2989004110515205,0.10178741116323926
2.298642867905168,0.12443309617354911
2.2994339187246453,0.14716494559536575
2.2991461417985066,0.169861287446821
2.298773216630639,0.19257783307847293
2.298314108775193,0.21531642164229553
2.2995876083874083,0.23826742662877143
2.299088025831931,0.26108896217263944
2.2984990333540325,0.28394064204541575
2.300177106477087,0.30713902651983843
2.2995361772981626,0.3300985622819087
2.298800684577989,0.35309585924219034
2.2979684245460237,0.37613240505672363
2.3000504116655587,0.39973330752355757
2.2991475861357795,0.4229069992904237
2.298142183692756,0.4461269721468921
2.3005498886106963,0.47011341423048514
2.299455523927493,0.493492304040134
2.2982518786202317,0.5169239293103621
2.3009404545261,0.541351445435667
2.299626891644934,0.5649620185441858
2.298195573069291,0.5886308871610351
2.301114770597051,0.6135510462008928
2.29955107955899,0.6374171617415418
2.297860835890804,0.6613464761259542
2.300955058403473,0.686806386793596
2.2991070090945964,0.7109489316693212
2.2971235652481763,0.7351589582293602
2.300332647877121,0.761200965299249
2.298164068189862,0.785637939063556
2.301482817041458,0.8121333005979222
2.299109890789712,0.8368070686906942
2.302503308890984,0.8637744702891182
2.2999045160156224,0.8886931335128132
2.297143396533824,0.913686010775311
2.300489868028782,0.9413197601797874
2.2974725468849737,0.9665655584706151
2.3008064542696136,0.9947073422894469
2.2975106852832234,1.0202113512542224
2.3007948123158024,1.0488735660153847
2.297196738145342,1.0746392571283756
2.3003919442426857,1.1038317219760292
2.296469419058252,1.1298621901493429
2.299537111332711,1.1595932062806003
2.3016464237490912,1.189186006592835
2.2931577004718386,1.2135143610179027
2.2867242885772128,1.2390430686258949
2.2767397361213493,1.2627484993004823
2.2670647428825763,1.2866921724706932
2.255579994378639,1.3096624581331135
