x,y
-9.750008292233064,-0.4932138640627215
-2.0738999843593326,-1.302062760326911e-06
-2.0564758667169105,-0.02022293814025269
-2.0392693705648877,-0.040110064453130916
-2.022275716886561,-0.05967271159397611
-1.989769796785933,-0.07830197190591365
-1.973565228237074,-0.09710823564997519
-1.9575490732578849,-0.11562499699516796
-1.9417165113629753,-0.13386077524229575
-1.9121579570535359,-0.15072774974807382
-1.8970200659573098,-0.16831864883722883
-1.8820441637572336,-0.18565828328671613
-1.8672256648113335,-0.20275387474642845
-1.882944183880496,-0.22321429761193476
-1.897772295994002,-0.24391752006743064
-1.9127685322666335,-0.26498841445949006
-1.946209928784366,-0.2891525545828216
-1.9619416722208247,-0.3112366264877403
-1.9778557112020487,-0.3337303321130172
-1.9939561205200638,-0.3566456294793231
-1.9707171498714102,-0.37252258726909343
-1.956066336868433,-0.38971184117533914
-1.9415291535742571,-0.40670368732522433
-1.9170170052514013,-0.42128707891180095
-1.9029608602053771,-0.43785637186741816
-1.8889988333024776,-0.45424638511312654
-1.8660400533639971,-0.46818161290954213
-1.8723438797594925,-0.4893816170384896
-1.8888877975450566,-0.5135995079442387
-1.92808224550832,-0.5446721226882403
-1.9455425143379113,-0.5703196093707723
-1.963236492056874,-0.596530765983362
-1.997895152147178,-0.6285855322646998
-1.9961557819814673,-0.6496767294869503
-1.9990144559408412,-0.6724157019005989
-1.997109179553522,-0.693707217920083
-1.995074738964685,-0.7150607868255906
-1.9979651272478185,-0.7383452143247063
-1.9957404605977287,-0.7599088969372989
-3.933686248830146,-1.5422665705160516
-3.928896596153606,-1.5851332453637705
-3.9442372196491533,-1.6365995728211777
-3.9389845408154214,-1.6800073248189589
-3.944755053751393,-1.7285070976813541
-3.939012344746887,-1.772360215770083
-3.9446758705921647,-1.8217573748149054
-3.9384036088438927,-1.8660617995358841
-3.9438953198050672,-1.9163732787406629
-3.9370540123344764,-1.9611330173116748
-3.9423051285564887,-2.0123708275484136
-3.934852020851943,-2.0575861816822396
-3.8427029420198995,-2.0577669096895894
-3.847457522423942,-2.109252226005807
-3.8392578330330065,-2.1541212999081134
-3.7762564636868343,-2.1678656312171007
-3.6803432249046457,-2.1611932726755096
-3.6235555174633256,-2.176042125109041
-3.5347179011551533,-2.1702657662803375
-3.450109661395216,-2.165315904885075
-3.3694020172281816,-2.1611321441944322
-3.3197617037803164,-2.1756584465953823
-3.244373142973149,-2.172151812863116
-3.1721945695562015,-2.1693014075171226
-3.1029870413668816,-2.167058225050368
-3.0365363646316164,-2.165379486217997
-2.9726469716832824,-2.1642257041800748
-2.91114155727101,-2.163561528369606
-2.8518559421228264,-2.163352973335665
