x,y
9.249967312321928,3.129652532684587
-8.088684082029657,-5.078342447894569e-06
-8.088836577271653,-0.0795438664641018
-8.088700814613983,-0.1590953680270245
-8.088276391643793,-0.23866645897029282
-8.090077495209739,-0.31836296930922214
-8.0895622029789,-0.39804263951981317
-8.088751206951784,-0.47777184581224097
-8.08764503098761,-0.5575574124219428
-8.09120011651871,-0.637796883790638
-8.089978039197785,-0.7178069421176426
-8.088448322853097,-0.797902333533087
-8.08661147632819,-0.8780897999065062
-8.091815900578245,-0.9592472353218159
-8.089817185767647,-1.0397707617065781
-8.087494532991872,-1.1204138488768125
-8.094070346734801,-1.2025532719346967
-8.091542144368203,-1.283618323497785
-8.088668768114916,-1.3648286369153746
-8.08544627522358,-1.4461898367634345
-8.093363813219968,-1.5298800376337545
-8.08986220364618,-1.6117628706218021
-7.955422037365851,-1.6664696849226543
-7.407298177267404,-1.6278410693182406
-7.153273813655277,-1.6459122121320335
-6.915513628214102,-1.6629692996288932
-6.499112072903341,-1.630599925916076
-6.301718231519494,-1.6471039810582668
-6.115409541775658,-1.6628151950664287
-5.788748335826875,-1.6352880439244917
-5.6305914882719375,-1.6505610720156711
-5.48031823218847,-1.6651984853107884
-5.217454302858492,-1.6415357364996777
-5.087570090876323,-1.6558206165629026
-4.861089784631142,-1.635142302158176
-4.747539348858404,-1.6490847608035961
-4.638668522775108,-1.662559251008281
-4.4501516893,-1.6445473236761423
-4.3537050510203095,-1.6577402063193685
-4.187718112703411,-1.641863952390149
-4.101535450941396,-1.654785266349399
-3.954271485478812,-1.640763134558434
-3.8766559281852895,-1.6534236902097335
-3.745104001002419,-1.6410242864462248
-3.6747046057606405,-1.6534348404982602
-3.55645522177333,-1.6424666413699367
-3.4921851568028948,-1.6546382659671222
-3.385285503059481,-1.6449398761658776
-3.3262570938644487,-1.656881665938029
-3.229108395111845,-1.6483157242813715
-3.1745913581852743,-1.6600358225607725
-3.0858722357381563,-1.6524841680564457
-3.0021271180767686,-1.6458253975904686
-2.9538701966185887,-1.657350192256589
