x,y
9.249994424087454,-2.4435370463477133
-2.5190384387965006,-1.5815353525846149e-06
-2.5190861553854536,-0.024772147495052386
-2.5190440342784544,-0.04954667589951368
-2.518911711820884,-0.07432729911902904
-2.519472311306199,-0.09914697190413199
-2.519311963674104,-0.12396141578902942
-2.519059693447045,-0.14879129900979615
-2.5187153086749734,-0.1736387273120549
-2.51982157903944,-0.19862743816441894
-2.51944118554621,-0.22354478151605764
-2.518965384987968,-0.24848874327257967
-2.5183927376824053,-0.2734612614431724
-2.5200133513344163,-0.29873589191133965
-2.5193917219150412,-0.32381323206431345
-2.518668184792088,-0.3489276813053413
-2.5207164949058756,-0.3745082188211602
-2.519928406146874,-0.39975399229478514
-2.519033970843175,-0.42504518349447257
-2.5180305472839026,-0.45038332606336595
-2.520496493474661,-0.4764467975595202
-2.5194058155122327,-0.5019473320127837
-2.5181988716791315,-0.5275021313198897
-2.520997461553721,-0.5540189020820664
-2.519682381550399,-0.579759157907664
-2.518242366016665,-0.605560189575103
-2.5213222772479105,-0.6325891710087672
-2.5197503592278947,-0.6585967025943223
-2.5180446621750456,-0.6846708953043947
-2.5213471456382655,-0.7122660379493669
-2.519482821690447,-0.7385654377087013
-2.5174743761812586,-0.7649363304130085
-2.52093592030839,-0.7931466501478935
-2.5187409392260256,-0.8197593547518258
-2.522348632827988,-0.8484515063613131
-2.5199449986582527,-0.8753172096087675
-2.51737797093611,-0.902261071968215
-2.5210256859608484,-0.931641511172369
-2.518217784595096,-0.9588501795300655
-2.5219201448397466,-0.9887603857715
-2.5188488527330137,-1.0162423364418298
-2.5225658944361746,-1.0466992818486578
-2.519206466418287,-1.0744610120855846
-2.522896972293335,-1.1054793678965544
-2.519224298116512,-1.1335260034250862
-2.5228463374209387,-1.165118268647869
-2.5188347864095317,-1.193453449947634
-2.5223462372446477,-1.225630128800329
-2.517970792946248,-1.254256518504127
-2.5213294128575585,-1.2870261412089525
-2.5165633694817635,-1.3159442812419317
-2.5197256151436114,-1.3493127287154527
-2.5228428155232283,-1.383072273960452
-2.5174658298842685,-1.4124935083248773
-2.5203171243657536,-1.446858529398214
-2.523080808693046,-1.48161867981902
-2.5170235756034574,-1.5115400616905657
-2.5194511477142845,-1.5469066354384613
-2.521747800190986,-1.5826687136820827
-2.523898341556799,-1.6188266661941721
-2.5168343792564496,-1.6494472990864095
-2.4648982075775177,-1.6502827739493655
-2.41005693941792,-1.6481145138607096
-2.3574732167744754,-1.6464076893136597
-2.306983698634226,-1.6451293764327808
-2.258441135620975,-1.6442505294602185
-2.211710006437151,-1.6437437299762478
-2.1666655398058663,-1.643583137749203
-2.1231938868428553,-1.6437452648381383
-2.0811896433320625,-1.644207695375667
-2.0405566187745685,-1.6449502091305641
-2.001205420116091,-1.6459533792319296
-1.9630536885099596,-1.647199178525992
-1.9260248604835961,-1.6486703623989118
-1.8900485917846228,-1.6503511937818707
-1.8460215399969835,-1.6441769827758081
-1.8124110407362128,-1.6464830762077878
-1.7796446913871882,-1.6489459436980112
-1.7476712828687189,-1.6515531147275557
-1.7092151351707223,-1.6473264900028728
-1.6790388760371742,-1.650394091621548
-1.6430952897250188,-1.6471407964511593
-1.6141812701510785,-1.6502956504017328
-1.5793001765771795,-1.6467183739430458
-1.550904561820945,-1.6492707143607106
-1.5227176680308394,-1.651539038107702
-1.4889534871311487,-1.6471261922953668
-1.4613143965464324,-1.6488561381806328
-1.4338965857761579,-1.650329925155571
-1.406703772304237,-1.6515562339245355
-1.374454149640526,-1.6462135099313515
-1.3478422306683702,-1.6469906201062066
-1.3214655732185339,-1.6475502236818824
-1.2953273693978093,-1.6479019068705463
-1.2694304148040367,-1.6480551514593544
-1.2437769721819674,-1.6480191321803512
-1.2183693553804587,-1.6478034644307045
-1.1932099089908224,-1.6474182133744448
-1.1683005738174235,-1.6468733190828058
-1.1436428946675452,-1.6461785842423826
-1.1233038883253703,-1.651320707764782
-1.0990314011754314,-1.6503013139575742
-1.0750142372745741,-1.6491585476912722
-1.0512538170103658,-1.6479036744179387
-1.027750303972454,-1.646546502866879
-1.00799119780757,-1.6508085551168288
-0.9848816362312253,-1.6492047698767602
-0.9620298880776921,-1.6475267156801414
-0.9425935816306658,-1.6513175383822294
-0.9201368420656507,-1.649437885341146
-0.8979369293084141,-1.647512432086799
-0.8788272167778743,-1.6508765536038534
-0.8570202448831234,-1.648795229728774
-0.8354667279174944,-1.64669606438972
-0.8166839579759757,-1.6496784977414956
-0.795518004387247,-1.6474695081972168
-0.7769246098621299,-1.6502079542809103
-0.756141139674296,-1.6479167655752893
-0.7377359044304949,-1.6504280152082058
-0.7173287678464684,-1.6480827078167224
-0.6991095161603389,-1.6503832970115504
-0.6790708953347965,-1.6480110543843947
-0.6610346009288252,-1.6501174398842111
-0.6413555483538508,-1.6477456913948396
-0.6234982828306944,-1.6496741068777487
-0.6041681461674075,-1.6473290375463825
-0.586484855159599,-1.6490947776762588
-0.5688528143250229,-1.6507520054912272
-0.549976858525325,-1.648421314857764
-0.5325114008981086,-1.6499368732789794
-0.5139541047921774,-1.6476930671374983
-0.49664818013089285,-1.6490814355561747
-0.47938932193324685,-1.6503737277717652
-0.46124003342978775,-1.6482233506496466
-0.44413043341923897,-1.6494076058796374
-0.4270649192142082,-1.6505027781477197
-0.40929237946159946,-1.648487949944014
-0.3923641368438092,-1.649492425438628
-0.3754763281539595,-1.6504139852841642
-0.3580459608487503,-1.648573545862435
-0.3412820538751875,-1.6494205142500598
-0.3245543571049878,-1.650189977798134
-0.30742858602340895,-1.6485595069219021
-0.2908100159720356,-1.6492684533702775
-0.27422305816873516,-1.649905212536747
-0.25736138487852156,-1.6485156608985445
-0.24086769323355794,-1.6491047940640724
-0.22440045278595455,-1.6496256430158902
-0.2079585187385135,-1.6500793733154533
-0.19136900564001783,-1.6489875233893536
-0.17499904833116836,-1.6494064261265158
-0.15864886366840666,-1.6497616987624202
-0.14231713656465034,-1.6500537310328984
-0.1259269764948745,-1.6492930959678307
-0.10964465205416454,-1.6495599402249705
-0.09337489918018732,-1.6497657518011741
-0.07708870099010323,-1.6493190206929287
-0.06084958519272289,-1.6495049208056265
-0.04461698883663726,-1.6496315589731236
-0.028389513372496837,-1.6496988551689529
-0.012165105216174116,-1.649616924210108
0.004055663582131238,-1.649667046038336
0.020277481431742322,-1.649658514510482
0.03650174664125527,-1.6495909294891649
0.05274304784409498,-1.6498769357322134
0.06898465536883376,-1.6497914389598447
0.08523487048650767,-1.649646490742387
0.10149504449192102,-1.6494412530246065
0.1178317032166147,-1.6500879296256836
0.1341329696324122,-1.649860338180075
0.15045019675874033,-1.649570862755737
0.16678471728645364,-1.6492190641602233
