x,y
9.249981961727459,0.33395801261287766
-5.290755748747737,-3.321710828093797e-06
-5.290855653865653,-0.05202912824255389
-5.290766705782839,-0.10406324767024024
-5.290490071348242,-0.1561102106810625
-5.291666781901712,-0.20823913618611503
-5.291329905067728,-0.2603570958645578
-5.290799891890695,-0.3125074768030122
-5.290076791227721,-0.36469473078124526
-5.292400584853038,-0.4171787314838207
-5.291601238893786,-0.4695127830746161
-5.29060153416509,-0.5219027360262612
-5.2893999404106555,-0.5743528236637372
-5.292803879212379,-0.6274373454136843
-5.291496853465383,-0.6801072987873188
-5.289977968291094,-0.7328554661457007
-5.294279505830795,-0.7865823830950492
-5.292625963767068,-0.8396065354785337
-5.2907460955660515,-0.8927256126918418
-5.288638263850546,-0.9459434454392415
-5.293817483844775,-1.000684743490914
-5.291526237191661,-1.0542436080286577
-5.288991501541245,-1.1079165831471656
-5.294870285413866,-1.1636101451621543
-5.292107600966142,-1.2176724609254126
-5.289084444248315,-1.2718628762504678
-5.29555286115353,-1.3286319740635182
-5.292250826969502,-1.3832556591091065
-5.288667684992107,-1.4380193065055522
-5.29560432716355,-1.4959777034992434
-5.291688542942489,-1.5512144918353497
-5.287470727149735,-1.6066016375218546
-5.210477272283945,-1.6393405960426743
-5.080768693284629,-1.6536070068921553
-4.8545952122776415,-1.6329576994332453
-4.741198548969423,-1.6468822479438052
-4.63247492260568,-1.6603393839908018
-4.444211903222512,-1.6423522840507674
-4.347894531118206,-1.6555277614365713
-4.182221738007724,-1.6397090080412673
-4.096149855913501,-1.6526124207384607
-3.9490757591042134,-1.638607249125681
-3.8715601622267597,-1.6512503066772048
-3.740178346215153,-1.6388659701136503
-3.66986998650384,-1.651259501586064
-3.5517736111734433,-1.6403045477236784
-3.487586652473208,-1.6524594407077302
-3.3808255161927647,-1.6427727294842738
-3.3218741175775603,-1.6546984092482855
-3.224850938379377,-1.6461424826248825
-3.1704057598586526,-1.6578471178183094
-3.0818016804866315,-1.6503043862655984
-2.9981647448311386,-1.6436531462946713
-2.9499713750384067,-1.6551626510765853
-2.8730224862308207,-1.6493389062703816
-2.8000478524082117,-1.6442609321990402
-2.7568417491914814,-1.6555572971321735
-2.689250202518408,-1.6511608039727363
-2.624876500653779,-1.6473930955940217
-2.5634713245101044,-1.6442087503339573
-2.5257033468776786,-1.6552597175788981
-2.4683446256948693,-1.6525901976123014
-2.4134250046746315,-1.6504177611999853
-2.36076530456784,-1.6487068113644743
-2.3102031326259844,-1.647425181747081
-2.261591002605482,-1.6465437796031235
-2.2147925860347604,-1.6460347043223313
-2.1696836549729452,-1.6458726111844248
-2.126149565887475,-1.6460335077838635
-2.0840854510586553,-1.6464954779252519
-2.043394338542805,-1.647237775024726
-2.003986996827294,-1.6482411731492237
-1.9657808563953036,-1.6494875462495722
-1.928699510376288,-1.6509598530998613
-1.8926720457049804,-1.6526419392833955
-1.848582284009726,-1.6464577342585556
-1.814924176058058,-1.6487661315868571
-1.7821114720385889,-1.6512315617030016
-1.7500927701600837,-1.6538414254170595
-1.7115820751755748,-1.6496077259280693
-1.6813635472973723,-1.6526791034622796
-1.6453049402063917,-1.6493558873692133
-1.616352028895164,-1.6525149759382636
-1.5814239241816297,-1.6489327814722372
-1.552990100372408,-1.6514885282360918
-1.52476529906624,-1.6537598979963102
