x,y
9.249979646170212,0.7799052619575517
-5.737709045409026,-3.6023228381121055e-06
-5.737817380454594,-0.056424453028105066
-5.737721293678857,-0.11285432627265453
-5.737420022914212,-0.16929808703234733
-5.738697031125011,-0.22583079431275718
-5.738331309641275,-0.28235156410413687
-5.7377566820236785,-0.3389075186829779
-5.736972644256874,-0.39550346366731315
-5.739492899056083,-0.45242122711599353
-5.738626068348577,-0.509176367367043
-5.737541708041332,-0.565992108109898
-5.736237685289735,-0.6228729815988754
-5.7399294592056025,-0.6804420086091871
-5.73851191394208,-0.7375614017976903
-5.736863703094204,-0.7947654883529948
-5.741529626663045,-0.8530312861981683
-5.739735618941876,-0.9105346893156379
-5.737697660288829,-0.9681412728376024
-5.735411541340128,-1.0258548011330937
-5.741027862111828,-1.0852204502900877
-5.738543165015728,-1.1433038748996467
-5.735794378330449,-1.2015110456166866
-5.742168967342539,-1.261909301922173
-5.739173709127876,-1.3205388667449505
-5.735894980257504,-1.3793071304418798
-5.7429091782110255,-1.4408717953297747
-5.739328456754427,-1.5001100338695732
-5.7354434379144115,-1.5595002156207154
-5.7429646388696955,-1.622354413388618
-5.6239785157361935,-1.6486225341088554
-5.473881587190063,-1.6632427062761193
-5.211328307175722,-1.639608351945605
-5.081598010364309,-1.6538769196980085
-4.855374832132185,-1.6332199429753822
-4.7419638412200005,-1.6471480765542181
-4.63322679101297,-1.6606088634265372
-4.444940063744662,-1.64262137475183
-4.348611098033044,-1.655800605318122
-4.18282682311476,-1.6399462416369
-4.096748157093626,-1.6528538083820767
-3.9496628493184494,-1.6388508530319164
-3.8721404426849397,-1.651497800773739
-3.740747866860888,-1.6391155218513411
-3.6704335470863922,-1.6515130759007075
-3.5523266425240703,-1.64055995247037
-3.4881330520880742,-1.6527183312506633
-3.3813614094123015,-1.6430331246933
-3.3224035831617345,-1.6549621476769178
-3.2253707774776403,-1.6464078372847202
-3.170919584255722,-1.65811580339368
-3.082305902206485,-1.6505743969289042
-2.9986602244170695,-1.6439247779926103
-2.9504608329873028,-1.6554372749333253
-2.873503017162717,-1.6496147684905493
-2.800520096667966,-1.6445382463121194
-2.7573083823548696,-1.6558375228429738
-2.689708571949696,-1.651442236186806
-2.6253268302144717,-1.647675725961143
-2.563914438204889,-1.6444929631540468
-2.5261406534248807,-1.6555463133553625
-2.468774734555111,-1.652878161326502
-2.4138477348470877,-1.6507068447155142
-2.3611808715223996,-1.648997034228744
-2.3106117493611458,-1.6477165697595382
-2.261993072274414,-1.6468365050833647
-2.2151883135540267,-1.6463288091673063
-2.1700726725235886,-1.6461677110393769
-2.126532458102019,-1.6463299372661169
-2.084462603870646,-1.6467934409474085
-2.0437653878505437,-1.6475368883307457
-2.004352325054159,-1.6485416486643774
-1.9661404728945162,-1.649789300605836
-1.9290536067086652,-1.6512629582884817
-1.8930208099104386,-1.6529464729474124
-1.8489242981408862,-1.6467623524604855
-1.815261237252126,-1.6490723345061762
-1.7824428828386176,-1.6515386333881812
-1.7504190661790935,-1.654149775855612
-1.7119025768428986,-1.649916622611587
-1.6816791258417645,-1.652989298165059
-1.6456610638647096,-1.6497128878486529
-1.6167019576720503,-1.6528727337372942
-1.5817661926198634,-1.649289660889095
-1.5533262299314112,-1.6518459768190297
-1.5250953118976756,-1.6541178297952477
-1.4912784798170642,-1.6496981707909781
-1.4635962763399306,-1.651430869198812
-1.4361355250497072,-1.6529068114668977
-1.4089001055827814,-1.6541348634763806
-1.3766001150150167,-1.6487837791485933
-1.3499465120906413,-1.6495619386816942
-1.3235289558078969,-1.6501227662554787
-1.2973500340340782,-1.6504751196272693
-1.271412549285276,-1.650628484274289
-1.2457189147934555,-1.6505922290047073
-1.2202715873259635,-1.6503761689854533
-1.1950729068316877,-1.6499903815666404
-1.1701246713041638,-1.6494446244040921
-1.1454284262279943,-1.6487487080371488
-1.1250578938436746,-1.6538991957981741
-1.1007472817213577,-1.6528778735686172
-1.0766927874633936,-1.6517335790681944
