x,y
9.249965346584936,3.504152513025706
-8.463843345640422,-5.313879797826198e-06
-8.464002496962943,-0.08323316683909733
-8.463860950321045,-0.16647433298410977
-8.463417330825086,-0.24973600645283045
-8.465300149167188,-0.33312883506720936
-8.464759645582953,-0.41650403169999894
-8.463914637430022,-0.4999313263148421
-8.46275701297301,-0.5834174081614821
-8.466475123932192,-0.6673783089001443
-8.465196725058831,-0.7510993164873048
-8.463595797198403,-0.8349095607849982
-8.46167463886925,-0.9188162696166003
-8.467119623499816,-1.0037377505586706
-8.465029473746727,-1.0879961736676838
-8.462598970921833,-1.1723795355696982
-8.46948147081401,-1.2583289022718178
-8.466834097105492,-1.3431535293460468
-8.463829259371952,-1.42813074466458
-8.460457180871193,-1.5132655357369007
-8.468740962689202,-1.6008371848484628
-8.271136837328088,-1.6478786556128473
-7.956356385749393,-1.666665408449202
-7.408159766002511,-1.6280304135965864
-7.154133034283001,-1.646109912060895
-6.916366227175566,-1.6631743235756362
-6.4999501271503295,-1.6308101902072167
-6.302547719045746,-1.6473207873572053
-6.116229035187903,-1.663038020061031
-5.789549996783087,-1.6355145085245957
-5.631383562411114,-1.6507932619628547
-5.4810993164128305,-1.665435818292597
-5.218216640901581,-1.6417755862555898
-5.088322778876471,-1.6560655893664653
-4.86182375717826,-1.6353891911508889
-4.748263200916484,-1.6493361949277479
-4.639382236666207,-1.662815055368173
-4.4508476461626945,-1.6448045135599587
-4.354391760980364,-1.6580016817058543
-4.1883884564390135,-1.6421267717073942
-4.102196545002214,-1.655051988098997
-3.9549167121583735,-1.6410308612820912
-3.8772914734490107,-1.6536947551726042
-3.745725494774567,-1.6412966116937202
-3.6753173039557145,-1.6537105243017576
-3.5570547900086478,-1.6427435381011835
-3.4927759406136056,-1.6549181862623594
-3.3858632126767003,-1.6452205903287895
-3.3268275338106386,-1.6571658145957213
-3.229666457673216,-1.648600590313256
-3.175142367242658,-1.6603239524869926
-3.086411137151122,-1.6527727496907585
-3.002654793382629,-1.6461146796181472
-2.954391675180964,-1.6576427821600315
-2.877331550181218,-1.6518126449400437
-2.8042517926012738,-1.6467295952309269
-2.760983195164572,-1.658044346344715
-2.6932938498683594,-1.6536435450739826
-2.6288266784729335,-1.6498722581999663
-2.567332113124356,-1.6466850575046472
-2.5295082927176975,-1.6577533491387322
-2.4720664244274846,-1.6550819923313123
-2.4170662307690387,-1.6529078092466882
-2.364329485117906,-1.6511959570404364
-2.3136935542482826,-1.649914230607885
-2.265010136765204,-1.649033068814052
-2.218143257631641,-1.6485249247456923
-2.1729677001062844,-1.6483638130361176
-2.1293699326077324,-1.6485266680083104
-2.087243731699545,-1.648990622637578
-2.046492665228533,-1.6497354235010047
-2.0070269180457,-1.6507414505079292
-1.968764267017263,-1.651990927361592
-1.9316277330901197,-1.6534664012248868
-1.8955472851124915,-1.6551525386453485
-1.851392105466244,-1.6489603289815427
-1.8176841954691703,-1.651273468580653
-1.784822394894127,-1.6537433918834594
-1.7527559902961214,-1.656358174163802
-1.734850976889945,-1.6720340884137528
-1.7318198976813728,-1.7022746570536769
-1.7352641336171786,-1.7395365715993685
-1.7319002114868058,-1.7706483396867876
-1.7283386081031313,-1.8021190553697686
-1.6972633422300019,-1.8049123033149612
-1.6664166000390186,-1.8073948483662101
-1.6294662155705486,-1.8025656988775063
-1.5992186870187832,-1.8044587493395763
-1.569213396808837,-1.8060715489512453
-1.4122141617869168,-1.6580257680799497
-1.3798383162551338,-1.6526622429232865
-1.3531219597305928,-1.6534421646893367
-1.3266420798143612,-1.6540040842838462
-1.3004015642847895,-1.6543572444382029
-1.2744030641312734,-1.654510960493533
-1.2486491354250344,-1.6544748058415175
-1.2231420865158604,-1.6542584223340535
-1.1978841161702685,-1.6538717082561774
-1.172877164471594,-1.6533246255441985
-1.1481227751246739,-1.6526269986057096
-1.1277041893251898,-1.6577894009091034
-1.1033365644952589,-1.6567659305972033
-1.0792253574283277,-1.6556187456645794
-1.0553718488493966,-1.6543589373516878
-1.0317763226266994,-1.652996539330018
-1.0148812015168855,-1.6620924602668579
-1.0175614371691828,-1.7039277757719062
-1.0206626522879287,-1.7479384041813806
-1.0136622302173801,-1.7758217872201434
-1.0069702100596285,-1.8050954357545197
-0.9826750618980308,-1.8029878584296468
-0.9617619503638298,-1.806669415434442
-0.9378970207160345,-1.804391603309579
-0.9143097226411039,-1.802094771217562
-0.8937542986215317,-1.8053584061502344
-0.8705908170715482,-1.802940747201107
-0.8502428390317823,-1.805937768259929
-0.8274980277349377,-1.8034303410237331
-0.807355908981825,-1.8061786100218589
-0.7850229432675868,-1.8036119503792285
-0.7650843681405123,-1.806129701850811
-0.7431546812173173,-1.8035335311489578
-0.7234162566966841,-1.8058385745521388
-0.7018801154487129,-1.803243051494193
-0.6823376423018407,-1.8053533933452939
-0.6611833846266271,-1.802787180270906
-0.6418312774350025,-1.8047194202130132
-0.622535390577665,-1.8065332870062594
-0.6018780846652759,-1.8039825645906171
-0.5827643558099186,-1.8056409636710014
-0.5624557590076813,-1.803185237839979
-0.5435167268051829,-1.8047047788486033
-0.5246292416282091,-1.8061193222084029
-0.504767141716086,-1.8037657820605868
-0.4860429716745912,-1.8050620131848958
-0.46736699211960975,-1.8062605571239707
-0.4479172162834695,-1.8040554153172128
-0.42939144671519436,-1.8051546316191376
-0.4109098927787977,-1.8061629532492611
-0.391834705597731,-1.8041491893050339
-0.37348876457032276,-1.8050759573472834
-0.3551824385559614,-1.8059178302922911
-0.33644048325913684,-1.804133325285555
-0.31825366653664117,-1.8049094032537705
-0.3001014163541419,-1.8056063353640015
-0.2816485260430234,-1.8040857460806452
-0.26359831842223025,-1.8047304093862793
-0.2455770578875744,-1.8053003325004728
-0.2275835161445294,-1.805796982853508
-0.20942842917820823,-1.804601876897039
-0.19151365765530898,-1.8050604311280671
-0.17362050506495844,-1.8054491709101057
-0.15574755897401413,-1.8057687709841945
-0.1378106517347107,-1.8049361843142218
-0.1199917743759127,-1.8052282574551777
-0.10218667432887234,-1.8054538969077107
-0.08436354695251438,-1.8049649410977395
-0.06659194903818094,-1.805168388192289
-0.04882747397429126,-1.8053065460748492
-0.031068620852437306,-1.8053803029113469
-0.013313120393970836,-1.8052904866570372
0.004438394879399825,-1.8053454438653327
0.022191056119176166,-1.805335874487516
0.03994640282478788,-1.8052622087682197
0.057720389717302915,-1.805575210548149
0.07549470995228222,-1.8054816031204215
0.09327845140817698,-1.8053229757853788
0.11107309027071476,-1.8050983485014023
0.11829324197072268,-1.656551211632293
0.13465835623245903,-1.6563226905458208
0.15103952248128855,-1.6560323667054253
0.1674380162027123,-1.6556790866659932
0.1840116150125856,-1.6566709853936554
0.20047445559640917,-1.656287044953174
0.21696038916961424,-1.65583760808474
0.23372367691547755,-1.657115793629351
0.2502916690668905,-1.6566265650190601
0.26688814388208204,-1.6560679434503067
0.28351418167916226,-1.6554385675702976
0.30058133086852884,-1.6570000140630996
0.3173102765478416,-1.6563171170230002
0.3340736273401879,-1.6555584665021135
0.3514287713732049,-1.6573468752157792
0.3683104265644403,-1.656521006673086
0.38523110274716116,-1.6556148561665047
0.40291351211792953,-1.6575967038835815
0.4199665727929413,-1.6566076721289105
0.43706249446575857,-1.6555320040450638
0.45510857525447235,-1.6576702716569431
0.4723496352415017,-1.6564948913022486
0.4896370875239366,-1.6552269373212614
0.5080799100678164,-1.657480624912929
0.52552361566281,-1.65609424967127
0.5442780065976903,-1.6584522175893504
0.5618857218923307,-1.6569334868868597
0.5795444671513381,-1.6553095831528446
0.5987450592292785,-1.657705417535374
0.6165762296229277,-1.6559288280038118
0.6361211603344138,-1.6583697867264109
0.6541302390387375,-1.6564247862904558
0.6740310418335453,-1.6588845235354517
0.6901629499889441,-1.6518254763289835
0.6953782619128595,-1.61935911537468
0.6900603580369136,-1.5643672806216413
0.6951804753155931,-1.5349226301758847
0.6904802104699653,-1.4855031804551468
0.6862994673315721,-1.4393114264978057
0.6913491057797828,-1.4139448284135103
0.6876557939111133,-1.3720367838245966
0.6926097862773956,-1.3486508053813915
0.6893527000407452,-1.3104389387852529
0.694214750755835,-1.2887649462502404
0.6913494125523216,-1.2537605623833743
0.6986702198368021,-1.2380885996269053
0.7132083077290391,-1.2353126355715887
0.7302730877391675,-1.236627163818066
0.74753202501785,-1.2378900458812
0.7649854781647454,-1.2390935468009303
0.7798703543657074,-1.23585105520133
0.7976203701110383,-1.236862772388673
0.8155637822810496,-1.2377937855421586
0.8337005053546827,-1.238636930651794
0.8489223385438727,-1.2348641750143332
0.867350264964763,-1.2354695068202253
0.8859686542989742,-1.235966416708575
0.9047763532605193,-1.2363473633896596
0.9237717272435173,-1.236604465114458
0.9319458401707106,-1.2222935460709956
0.9319794730101796,-1.197726666830678
0.9321850007758731,-1.1739887732302505
0.9325504474153614,-1.1510250111593863
0.9330647567863408,-1.1287849670571353
0.9337180677726936,-1.1072226626348198
0.9296350551076488,-1.0806390490230287
0.9306923855364356,-1.0605934847967264
0.931854094977904,-1.0410882392370584
0.9331126763458727,-1.0220904099617962
0.9302657218108719,-0.9990638135792945
0.9318233081369414,-0.9812118683157862
0.9334516471224771,-0.9637685568913652
0.9313901508446943,-0.9429087036072479
0.9332430420758792,-0.9263858346479208
0.9313477852781183,-0.9064981742730924
0.9329155018751013,-0.8903293999571574
0.9306895466150594,-0.8708808446708886
0.9319320578822642,-0.8550124926279993
0.933020556473899,-0.839265141204414
0.9303526437839457,-0.8204599944976485
0.9311528702483358,-0.8050285859456325
0.9318156716656346,-0.789725264220026
0.9323455512352833,-0.7745515488792043
0.9327477814571293,-0.7595094540063082
0.9330275928601056,-0.7446007818142429
0.9331898858106648,-0.7298269057241934
0.9332405380516963,-0.7151898029873202
0.9331844357922141,-0.7006905041016153
0.9330273524188458,-0.6863305558992937
0.9327746231157551,-0.6721110026618622
0.9324320985884768,-0.6580330961792661
0.9320051783609161,-0.6440975932212558
0.9314995807951348,-0.6303053131407577
0.9309213500452941,-0.6166571226071434
0.930276362438633,-0.603153595842156
0.9328516673053805,-0.5918769792933999
0.9320520497502921,-0.5785947980245518
0.9312010734059804,-0.5654582298165306
0.9334950309797582,-0.5543618833641734
0.9325147677128833,-0.5414484074577124
0.9314991553177251,-0.528680658122489
0.9304541645214819,-0.5160581971461352
0.9324176668069428,-0.5052232374406845
0.9312790397058615,-0.49282309903996685
0.9330857564138602,-0.4820953844174286
0.9318694978025834,-0.4699163667388268
0.9306497776408467,-0.4578796328858244
0.9322510015850191,-0.4473362923818674
0.9309794276747354,-0.4355167287218705
0.9324491130633087,-0.4250799705461081
0.9311416231398157,-0.41347438241974116
0.9324890122401119,-0.4031430893774712
0.9311608725065441,-0.3917472610149761
0.9323954340565651,-0.38151995550748014
0.9310622966274835,-0.37032913866679246
0.932193107007439,-0.36020371477561924
0.9332579699175713,-0.3501080496580266
0.9319059271279614,-0.33918604720930834
0.9328794371841176,-0.3291890675562548
0.691176365525434,-0.2362819824219228
0.6918370430732582,-0.22893532824734564
0.6908891873474808,-0.22110859171763822
0.6914944913554325,-0.21382982503136086
0.6920588989575311,-0.2065711140485757
0.6911455907557463,-0.19891851959551501
0.6916626688460572,-0.19172352048622274
0.6921417269408126,-0.1845473584724257
0.6912808750170006,-0.17705614284702373
0.6917200521855801,-0.16993883918878047
0.6921238786642031,-0.16283890687829214
0.6913323419464283,-0.15549496456773582
0.6917031533397984,-0.14844842263409494
0.6920410007746928,-0.14141754574452722
0.6913339200744198,-0.13420538989474817
0.6916450520310962,-0.12722188587100905
0.6919251900805485,-0.12025210434050783
0.6913161904073346,-0.11315506952060558
0.6915751916210163,-0.10622612599309098
0.6918051480306654,-0.099308826202304
0.6920065420469035,-0.09240269722824386
0.6915190792764525,-0.08542562784777652
0.6917048862107575,-0.07855152124757424
0.6918638126621955,-0.07168631456692474
0.6914979477194547,-0.06478279557096826
0.6916447481365001,-0.05794212096171214
0.6917655349733777,-0.05110790077581466
0.6994478206819177,-0.04476517093113007
0.9179914702034395,-0.04969409720029248
0.9322988727726708,-0.0412791942745535
0.9323814402867836,-0.032100622465806285
0.9324304591704986,-0.022925815106241004
0.9323379058717299,-0.013752391009666428
0.9323770367251826,-0.004584094967266116
0.932382878908766,0.004583920492128358
0.9323553115319971,0.013752444518833179
0.9324711022530605,0.022926611068345544
0.9324338087419424,0.03210222199467594
0.9323629535934755,0.041281827979395835
0.9322584217110669,0.05046621355021215
0.9325791037450037,0.0596855391009143
0.9324626387829825,0.06889049001288687
0.932311162908556,0.07810359987183081
0.9321251030984703,0.08732567970401381
0.9326415636498582,0.0966338940631691
0.9324390207585939,0.10588961078645112
0.9322001022121433,0.11515754050619549
0.9328806280027867,0.12456608108008993
0.9326206717369785,0.13387775584225878
0.9323223668894359,0.14320474560323704
0.9319847673972126,0.15254764525609082
0.9328293738367751,0.1621194774982709
0.9324629347956435,0.17151795912621284
0.9320553350895115,0.18093529089165877
0.9330318415240714,0.19066345258416786
0.9325880607355209,0.2001452196068675
0.9320996973719597,0.20964831686063012
0.9331902175375308,0.21955538750976247
0.9326574395300711,0.22913109581452817
0.932076822410467,0.2387304254289284
0.9332608460801854,0.24883729217133294
0.9326267363861002,0.2585166698647605
0.9319409602407099,0.2682215826067198
0.9331959958727153,0.27854736569270483
0.9324464626140176,0.28833882625382296
0.9316418634457094,0.298157605509398
0.9329433374947259,0.3087194235693966
0.9320639372185779,0.3186303366446035
0.9334099418375653,0.329376040204345
0.9324475061978967,0.3393829357592799
0.933823816490649,0.35032009262174907
0.9327699070897234,0.36042635935777745
0.9316501167206906,0.37056270839222144
0.9330072984969242,0.3817700823953935
0.9317836536709162,0.392009031318062
0.9331358886529761,0.4034225121693504
0.9317992309556384,0.41376615073009293
0.9331309382054007,0.4253905517674824
0.9316718795370357,0.4358404136170819
0.9329676443550149,0.4476799199344049
0.9313768056648637,0.45823707852131795
0.9326207578980966,0.47029495178189584
0.9338614300317855,0.4824958921716795
0.9320647517064575,0.493238629581229
0.9332276598306919,0.505661862752432
0.9312739837039571,0.5165126284320604
0.9323432890139561,0.529159485098999
0.9333830188487997,0.5419522703214849
0.9343876010426367,0.5548916662543444
0.9321030643582322,0.5660056725927638
0.9329781892327653,0.5791694407709217
0.9338019074178432,0.5924796034903215
0.9312357354724214,0.6037753262885812
0.9319045779510671,0.6173081362209295
0.932506769962457,0.6309865380419039
0.9330360229499642,0.6448096970951264
0.9334865727974073,0.6587769517041758
0.9338530697072108,0.6728877684629299
0.9341294151915079,0.6871409143911432
0.9343099367032454,0.7015352788708258
0.9343894715362192,0.716069966069497
0.9343621312144822,0.7307433644242526
0.9342228239457685,0.7455543003025814
0.9339661192023236,0.7605011725886961
0.9335867236306745,0.7755823162724658
0.9330792073378922,0.7907957768686279
0.9324390062561989,0.8061401602533692
0.9316608704214538,0.8216133333150337
0.9343675455819139,0.8404764085071323
0.9333007163455814,0.8562678105181524
0.9320796574207376,0.8721812420982118
0.9343440735868981,0.8916923705765788
0.9327969726426673,0.9079082995057066
0.9347302432561512,0.9278617038642202
0.932901473627899,0.9444383053286045
0.9234645208263256,0.9534566500638373
0.9069499557272234,0.9550197600387428
0.8905551426584288,0.9564160082289217
0.8708930055303495,0.9539373132934188
0.8548132418906766,0.9550160560551293
0.8388603261399006,0.9559435741508752
0.8230369742078638,0.9567254334668893
0.804247215593425,0.9536929619616566
0.7887583360901718,0.9542083235113926
0.7734049058280714,0.9545949993340417
0.7581888301119148,0.9548585049911172
0.7431116503784059,0.9550041236537301
0.7281748460457722,0.9550372715670319
0.7133799715901871,0.954963689842282
0.6987282894506857,0.9547889710496075
0.6937957330507333,0.9678760386019855
0.6944181455648876,0.9891413894726521
0.6952255525440723,1.0112924217440105
0.6906660575336928,1.0261287808272208
0.6916598793049513,1.0497424147694374
0.6928691142748639,1.074425422982951
0.6943104700972067,1.1002648170535558
0.9294772495802582,1.5055301482513268
0.9317478663646563,1.5429450544027732
0.934387219024282,1.5822684155372484
0.9374250566087743,1.6236664968267305
0.931003805898803,1.6497978283152344
0.9344817925533007,1.6946796983735049
0.9384346189498525,1.742142483518149
0.9319038902665381,1.7715205859376644
0.9363941336120993,1.823347071079093
0.9297417385742393,1.8550547847770809
0.9348316013806045,1.9119133404165367
0.9280540389532539,1.946319496011358
0.933813861698455,2.0090114815285034
0.9402852477697196,2.076100120688674
0.9312140234051738,2.1110615510045108
0.9052461064390052,2.1080866821264097
0.8820085743426144,2.1109845738424635
0.858839688879779,2.1137230918863783
0.8335032687612535,2.1106417509947546
0.8105658149744894,2.1131461511588365
0.7856808854269417,2.110089066413968
0.7629686533140083,2.1123788628116977
0.7385202518275114,2.1093787712227794
0.7160264397795075,2.1114744319375354
0.6935971087989241,2.113436154202184
0.6952275875470584,2.190884491763508
0.6892277723417046,2.2484273983150085
0.9430443132653743,3.1879756243424096
0.9282621924752068,3.2553434874735285
0.894391237019455,3.257694053430013
0.8589480848520141,3.253573131128505
0.8253601111983424,3.2557273128982827
0.7918557694678097,3.2577122077088956
0.7571230613871088,3.2538986126678937
0.7238766013577133,3.2557198397573233
0.6907061217189358,3.2573838466155647
0.6954777137150802,3.446553779891119
0.6605876576451271,3.448174973154177
0.625768673753827,3.44964010747537
0.5902520684042581,3.446475774110538
0.555645049105788,3.4478289807710234
0.5210986498041945,3.449034463905596
0.4866107954298707,3.4500961749586256
0.45172101951634824,3.447520489450362
0.41740199665699995,3.4485004813136024
0.38312999726400154,3.449342528469568
0.3486309286461175,3.4473633527883356
0.3144908046988876,3.4481418391460874
0.28038596648866093,3.4487899473191197
0.24631361552022873,3.4493083446240607
0.21216914934256248,3.448043253378675
0.17818056325258794,3.4485146294805946
0.14421201323319427,3.4488612197863744
0.11026057572521825,3.44908280497345
0.07630989743779797,3.4485712569147724
0.04239259904268761,3.448755317651806
0.008479577054032301,3.4488163655377666
-0.025432104428314898,3.448755192262758
-0.05935298275268064,3.449012554832557
-0.09328079981788989,3.448914775326825
-0.12722018280626096,3.4486933363435353
-0.16117406696432865,3.448348370618738
-0.19522964351986108,3.4493683696194255
-0.22924964277767337,3.448980550316622
-0.2632967620996016,3.448465060584727
-0.2975740251087301,3.450142351975574
-0.33172661321098484,3.4495747399756636
-0.3659186706235682,3.448875100693001
-0.4001529255679577,3.448042358216248
-0.4348525827176468,3.4504118513970647
-0.4692394057512694,3.4495056043001844
-0.5036800719168483,3.4484595086122005
-0.5381769981750865,3.4472711549073525
-0.5734514052238391,3.450263241139675
-0.6081454459458748,3.4489746644169283
-0.6429062708928514,3.4475340771573313
-0.6787373963138253,3.451030354448718
-0.7137288357943771,3.449464344881201
-0.7487969450898979,3.447736511472242
-0.7852693884601136,3.4516713557803813
-0.8205987619489847,3.4497871373268545
-0.8560135741646723,3.4477294173421527
-0.8932063785072839,3.452030048969262
-0.9289104397313122,3.449782224168962
-0.9647076888160484,3.447348363670477
-1.0026929585611317,3.451932252999585
-1.0388046262990152,3.4492722312880804
-1.0750155924653935,3.4464110320404524
-1.1138589338418599,3.45119051664396
-1.1504061023630887,3.4480638358619133
-1.18991947674584,3.453025638404381
-1.2268172536446469,3.4496019886827103
-1.263823044622696,3.4459509599083407
-1.304291166441782,3.4509425963814726
-1.3416636113378921,3.4469521092572437
-1.382865163779749,3.4519998819125686
-1.4206140923923198,3.4476358695621996
-1.462571520911483,3.452685191161691
-1.5007056306982245,3.4479147962742123
-1.543437587212444,3.4529078880927826
-1.5819636644223933,3.4476975358205006
-1.6254864010518724,3.4525770858678966
-1.6644082623197325,3.4468904189957557
-1.7087354808415647,3.4515992368395914
-1.7480559186408382,3.4454015463151455
-1.7931972988102804,3.4498796783663783
-1.8388713790100726,3.4543209196380333
-1.8788806002811262,3.447325365222858
-1.9253804706427002,3.451440017975979
-1.9724202673385356,3.455459375793014
-2.0131170169259684,3.447570359476258
-2.06098720343703,3.4511676167653857
-2.10939959903977,3.454610137502004
-2.1507761546708366,3.4457344944542996
-2.200016742248015,3.448660406456506
-2.249797334485201,3.451372217772955
-2.3001183533268863,3.453850481226392
-2.350976252134592,3.4560706396764638
-2.3935738173377037,3.4453515243773767
-2.4452417280360237,3.4468914169281835
-2.497439528663535,3.448118577201196
-2.5501625786329654,3.449010457336304
-2.6034079290485694,3.449547721562626
-2.657170984734458,3.4497096120621604
-2.7114466115253197,3.449475515830088
-2.7662297368651356,3.448825719737693
-2.82151388037648,3.4477395469653116
-2.877294159424826,3.4461990723599394
-2.9449162463167857,3.4575132504700052
-3.0019192360660565,3.455032516298714
