x,y
9.24998559072689,-0.4007528723454539
-4.558073520659502,-2.8617087780712418e-06
-4.558159260934098,-0.04482395065226378
-4.5580840905226045,-0.08965223000579313
-4.557844921831281,-0.13449153507576
-4.558858427210005,-0.17940145893612608
-4.55856810615201,-0.22430193821062513
-4.558111489946093,-0.26923035265294065
-4.557488752287603,-0.3141905494283652
-4.55949127624574,-0.35940642744989104
-4.558802872031071,-0.4044931065862622
-4.5579412121209275,-0.4496278870920799
-4.556905454117237,-0.49481444856251894
-4.559837952838777,-0.5405476352302474
-4.558712244630237,-0.5859237105307348
-4.557402917542456,-0.6313670226169771
-4.56110960249632,-0.6776537688911225
-4.559684245307313,-0.723334828171699
-4.55806525912536,-0.7690978791350859
-4.556249479082547,-0.8149459493162815
-4.560711201681784,-0.8621064350855688
-4.55873726062512,-0.9082482826820064
-4.556554310218993,-0.9544885978416141
-4.561618219605296,-1.0024693623395078
-4.559237945604584,-1.0490449000234483
-4.5566333204468155,-1.095730805974275
-4.5622054447854055,-1.144638187006633
-4.559361690405376,-1.1916976474431271
-4.5562752412840375,-1.2388775686006195
-4.56225020741237,-1.2888093910387273
-4.558876741093317,-1.336396806026443
-4.555243047278903,-1.384113750548066
-4.5615074474882515,-1.4351591892733973
-4.557535362849582,-1.4833134246256576
-4.5640623032602505,-1.535230097033189
-4.5597134781113144,-1.5838423776713377
-4.555068386787673,-1.632595872769668
-4.442586960239115,-1.6417517886472293
-4.34630498249555,-1.6549225163336543
-4.1806013706998115,-1.6390737163141518
-4.0945641145743075,-1.6519726453578198
-3.9475514386004846,-1.6379747561628295
-3.8700671352580187,-1.650613519145381
-3.7387392583871657,-1.6382353926783042
-3.6684597805090746,-1.6506249788218752
-3.550412136732956,-1.639675782222039
-3.486236381816124,-1.6518196666412632
-3.3795195579266673,-1.6421381529244619
-3.3205928151320214,-1.6540601643770603
-3.2236101622963895,-1.6455091218089384
-3.169186905850966,-1.657209762931667
-3.080619628401405,-1.649671397532613
-2.9970169883219575,-1.643023923500711
-2.9488433761544814,-1.6545297562495618
-2.871926197504093,-1.6487095510675722
-2.798981242386615,-1.6436345910503005
-2.7557921822646323,-1.6549270040857615
-2.688228217483223,-1.6505333199138845
-2.6238809290240854,-1.6467682670245567
-2.5625004078183613,-1.6435860050334168
-2.5247471750154653,-1.6546330751948826
-2.467411501451783,-1.651965458278407
-2.4125134189396142,-1.649794374401135
-2.3598749435715938,-1.648085002734771
-2.3093330992734935,-1.6468047536844526
-2.260740411306826,-1.6459245094476567
-2.2139603718271745,-1.6454162024022172
-2.168869339426261,-1.645254889954845
-2.1253524864767943,-1.6454164207080548
-2.0833051413469414,-1.6458790078035181
-2.042629780214354,-1.6466214430049686
-2.003237926652451,-1.6476250771836767
-1.9650468296251995,-1.6488716240769854
-1.9279799069345827,-1.6503438751385373
-1.8919666153244241,-1.6520259721195134
-1.8478938047566302,-1.6458445335366072
-1.8142488183671162,-1.6481526035385672
-1.7814488253254974,-1.6506175803757481
-1.7494424308295777,-1.6532268533533907
-1.710946736840939,-1.6489953924381393
-1.6807397015649508,-1.6520659006796843
-1.6447198197748767,-1.6487693262977938
-1.6157770387324768,-1.6519271214128435
-1.580861508155834,-1.6483463566638228
-1.5524378875254743,-1.650901291278408
-1.5242232505664188,-1.6531719923872816
-1.4904256733952053,-1.6487547700692349
-1.462759270813459,-1.650486444300737
-1.4353142574798872,-1.6519615812037962
-1.4080945102625522,-1.6531890453166942
-1.375812873943429,-1.6478408834630884
-1.3491747711069138,-1.6486189127603883
-1.3227720440627821,-1.6491790790794791
-1.2966080367214143,-1.6495311584207675
-1.2706852525830068,-1.649684261524593
-1.2450063952094312,-1.6496481321667789
-1.219573771538503,-1.6494323966663005
-1.1943895791948385,-1.6490469378471697
-1.169455481490341,-1.6485013133465742
-1.144773305094738,-1.647805715793084
-1.1244144232412598,-1.6529532573556487
-1.1001177687068382,-1.6519325992535214
-1.0760768308263329,-1.6507886519055635
-1.0522929579243638,-1.6495325903873337
-1.0287663084291774,-1.6481742314879742
-1.0089877313852624,-1.6524405992845694
-0.9858551676209637,-1.6508349684229786
-0.9629809713709575,-1.6491554957772159
-0.943525353375206,-1.6529498972837897
-0.9210463042262759,-1.6510681877857822
-0.8988244982594462,-1.6491409216092046
-0.8796958735348089,-1.6525083249529597
-0.8578672620129453,-1.650424780269134
-0.8362926651111962,-1.6483239778431877
-0.817491256925002,-1.6513092187865845
-0.7963043055261255,-1.6490978901363043
-0.7776925766201201,-1.6518391355262614
-0.7568885560674019,-1.649545667827051
-0.7384651763825638,-1.6520595080678753
-0.7180377760088953,-1.64971167370318
-0.6998005200396475,-1.6520145453842583
-0.6797421021334784,-1.6496399803648851
-0.661687985359594,-1.6517484604732176
-0.6419895344088662,-1.6493745036710215
-0.6241145368207073,-1.6513046137750076
-0.604765300622036,-1.6489572430041677
-0.5870646130023035,-1.6507249572492004
-0.5694151557622518,-1.6523838621541458
-0.5505204485407245,-1.6500505931701843
-0.5330376995654891,-1.6515675605773248
-0.514462072159002,-1.6493215672328274
-0.497139010367331,-1.650711198964764
-0.4798631724250941,-1.6520050331990173
-0.46169589338411876,-1.649852348496532
-0.4445694170539216,-1.6510378993506971
-0.4274870452055723,-1.6521341931624596
-0.409696892684799,-1.6501171891077495
-0.39275192106063617,-1.6511226639550887
-0.3758474028883921,-1.6520450519729863
-0.35839984135745123,-1.6502029401548821
-0.341619316267613,-1.6510505076893134
-0.32487506987931736,-1.6518206353270337
-0.30773237540884185,-1.6501885515268147
-0.2910974001892862,-1.650898293119516
-0.2744940900787835,-1.651535917715731
-0.2576157442963763,-1.6501449476076928
-0.24110574443835664,-1.6507346157217473
-0.22462224201324332,-1.651256072866356
-0.20816405706543878,-1.6517102492985218
-0.19155812710701478,-1.6506171443326203
-0.1751719987639521,-1.6510365238782192
-0.1588056405776655,-1.651391994335707
-0.14245779376999904,-1.6516845391849218
-0.1260514192518996,-1.6509229499174574
-0.10975299971264146,-1.6511899874155296
-0.0934671869230206,-1.6513963094646804
-0.07716489029661704,-1.6509490970957306
-0.06090972521790495,-1.6511351910393675
-0.04466107991368189,-1.6512617459054657
-0.0284175711603197,-1.6513292776366655
-0.012177127587813686,-1.6512471861250981
0.004059671635571698,-1.6512973473553922
0.02029752098794959,-1.6512888168059425
0.03653782074403133,-1.6512211942902904
0.052795180546619774,-1.6515077202054067
0.06905284045434477,-1.6514221084143685
0.08531910458042213,-1.6512767680764604
0.10159535575949094,-1.6510714561906952
0.11794813230257262,-1.651718375627498
0.1342655213418726,-1.6514907487256405
0.15059888164192606,-1.651201078310913
0.1669495443139607,-1.6508489249800644
0.18347477842163537,-1.6518378035096528
0.19988960614875373,-1.6514551148176466
0.21632742219109613,-1.6510068160138118
0.23304185905324906,-1.6522816614490412
0.24956147906624082,-1.6517935949202263
0.26610951979252084,-1.6512365021732067
0.2826871434287905,-1.6506094933828532
0.29970448806262967,-1.6521662855760115
0.3163845569814442,-1.6514849849531903
0.33309909566450974,-1.650729009656361
0.35040358570320657,-1.6525120739556303
0.3672359920251878,-1.65168860645795
0.3841072595427439,-1.6507848943800176
0.40173812093080946,-1.6527611138650125
0.41874143597297653,-1.6517749754648312
0.4357875250595827,-1.6507025970773428
0.45378094239101874,-1.6528345518988803
0.4709717071754472,-1.6516626004911543
0.48820866833723225,-1.6503981406964472
0.5065977212950393,-1.6526453635206542
0.5239905656530364,-1.651263115103811
0.5426902048147407,-1.6536140772344128
0.5602465965901485,-1.6520999033011399
0.5778539154035423,-1.6504809864401586
0.5969984449068795,-1.652869683227499
0.6147775342410579,-1.6510981008487007
0.6342654041907815,-1.6535318248536854
0.6522220546812524,-1.6515927762748435
0.6720648030029808,-1.6540453351848303
0.6902036225015123,-1.6519228213001205
0.7083966809379777,-1.6496757022896937
0.7287360291393155,-1.6520450521731047
0.7471153243489687,-1.6495920978992227
0.7678308139942749,-1.6519157232089485
0.7887933977600007,-1.654262322184625
0.807497304246494,-1.6514907269741488
0.8288467873122062,-1.6537463806989823
0.8477421804462943,-1.6507248339063578
0.8694831579362963,-1.652861571022126
0.8885700762000301,-1.6495730827480959
0.9107054232365348,-1.6515621809633265
0.933098739976467,-1.653511026362256
0.9525149334622488,-1.649803739139252
0.9753055759014034,-1.651559380226919
0.9983554881082964,-1.653245987622559
1.0216651514324742,-1.654853238741801
1.0415444862873449,-1.6505228660272089
1.065250340700211,-1.651874173553291
1.0892147053380972,-1.653118030349246
1.1134367694306333,-1.6542438126215089
1.1337659441269803,-1.6492049786970648
1.1583772715196936,-1.6500136728664463
1.183242898923957,-1.650677457698633
1.2083610060085852,-1.6511858852387857
1.2337302093962954,-1.6515295290953178
1.2593480211939507,-1.6516978693533124
1.285212697969934,-1.6516817864412117
1.3113215283891204,-1.6514712757045311
1.3376719895232019,-1.6510569706292322
1.3642611685953772,-1.6504293909397878
1.3910860631782358,-1.6495793194839998
1.423639390444015,-1.6548863003697702
1.4510460388947655,-1.65357533693031
1.4786781127294828,-1.652012263589845
1.5065311588804398,-1.6501876877617012
1.5406015607498578,-1.654537229957061
1.569002917605662,-1.652163313294715
1.5976126810529239,-1.6495004029787685
1.6328013352855377,-1.6529942783977207
1.661951473754573,-1.6497399216969373
1.6985435628828025,-1.653224137121647
1.7291829867555824,-1.650248546540217
1.768368606113418,-1.6547283151322505
1.8008736521967765,-1.6522336121496335
1.8342027480714544,-1.6498912244499697
1.877739947440439,-1.65594252592114
1.913379106739737,-1.654212671079248
1.950045140775495,-1.6526872866251887
1.9878064495181214,-1.6513818962362274
2.0267374246937075,-1.6503134774960804
2.0669174646696815,-1.6494992987515142
2.108433497575272,-1.6489586083799512
2.151379203851228,-1.648711566008018
2.3965100787645404,-1.79944262973973
2.4468417070797686,-1.7998853138270696
2.4804939679250353,-1.787320588021513
2.4795826930458054,-1.7498834276591886
2.478447668773218,-1.7128254385765609
2.477103606008765,-1.676148434478833
2.5043564349290603,-1.6589255720377438
2.5633252216880438,-1.6619564757306455
2.6019792618685074,-1.6509072982067658
2.665192573647808,-1.6544854541754692
2.731521491174809,-1.6586764676463461
2.774069336510245,-1.6473984873348175
2.8456054300548606,-1.6522510760179316
3.1847167814821082,-1.8075144291391259
3.2714884186373365,-1.8144670416674418
3.325617012867584,-1.801959629832562
3.4200896139933645,-1.8098755482513256
3.4783172928034323,-1.7971346158413521
