x,y
9.249995451050285,-2.714085040773378
-2.2477684020991666,-1.4112230832177645e-06
-2.2478106383399816,-0.022104482831944123
-2.2477730591371436,-0.04421109029506377
-2.247655075865731,-0.06632313882073673
-2.2481550208994907,-0.08847001877853368
-2.248011805017153,-0.11061223464122995
-2.2477870483528766,-0.13276825304769252
-2.247479652953634,-0.15493990339222075
-2.248467254168472,-0.17723766405013344
-2.24812743337771,-0.19947167601998306
-2.247702859392502,-0.22172946961051412
-2.247192169948265,-0.24401277700030022
-2.248638141757652,-0.26656561978456195
-2.2480829927628037,-0.2889423718841156
-2.247437481301535,-0.31135230673269293
-2.2492651168189437,-0.3341781093823031
-2.2485622203729565,-0.3567052628656804
-2.2477642399233444,-0.37927291766166144
-2.246868667470208,-0.40188240955787724
-2.249068627331869,-0.42513907389200156
-2.2480952580088185,-0.4478934715162954
-2.247018487934437,-0.4706963595413933
-2.249515974081766,-0.49435764580609937
-2.248342459033063,-0.5173259694481785
-2.2470581754603027,-0.5403486944230933
-2.249805651289243,-0.5644667897962511
-2.2484029835203434,-0.5876736104538073
-2.2468811480159103,-0.6109399687636189
-2.2498277460315887,-0.6355633723450708
-2.2481642543403026,-0.6590306559160604
-2.246372451655233,-0.6825618231382176
-2.2494612480989176,-0.707734234414375
-2.2475025635487857,-0.7314810438043599
-2.2507213922948908,-0.757083271851762
-2.2485763754916612,-0.7810557768663747
-2.246286317948525,-0.8050982905940464
-2.2495405621931788,-0.8313145639396476
-2.2470357539940937,-0.855593447599349
-2.250339259085542,-0.8822826204402127
-2.2475988641556564,-0.9068051537174356
-2.2509157729298925,-0.9339823107194343
-2.2479176765517166,-0.9587542482243685
-2.251210511212643,-0.9864321850111906
-2.2479333651524858,-1.011458537166489
-2.2511655197508786,-1.0396487625533475
-2.2475861599356026,-1.064932670893158
-2.2507197844802334,-1.0936444563452687
-2.2468152696131427,-1.11918800078276
-2.2498115909035836,-1.1484284106320373
-2.245559029793819,-1.1742325265017612
-2.248380766876885,-1.2040075988881365
-2.2511623688434574,-1.2341316856416145
-2.2463647613452653,-1.2603847905557533
-2.248908746468504,-1.291048959755429
-2.251374446788331,-1.322065636635983
-2.245970004119782,-1.348765133345425
-2.2481356577342195,-1.3803228411354191
-2.2501855450121795,-1.4122341107230174
-2.252104081074888,-1.444498013830445
-2.2458006351131012,-1.4718210393201248
-2.247334842124336,-1.5046211506230625
-2.2487003602671347,-1.537771012984937
-2.249883401364434,-1.5712693173811505
-2.2508696532739805,-1.60511398121899
-2.251646042567993,-1.639303384646978
-2.2114361737098442,-1.6435402173876796
-2.166397520389871,-1.6433798243237454
-2.1229310844070723,-1.6435418070841938
-2.080932221571497,-1.6440043237891158
-2.0403041790254317,-1.644746710333072
-2.0009579397043433,-1.6457498313023096
-1.9628107784317714,-1.6469953525768652
-1.9257865020317249,-1.6484663284202805
-1.8898147653193775,-1.6501470213665514
-1.8457932931900354,-1.6439736925442234
-1.8121870979847614,-1.646279635629455
-1.7794246835843195,-1.6487420934711217
-1.7474553695178499,-1.6513490761473983
-1.7090038135036225,-1.6471228200417531
-1.6788316075858736,-1.6501903592170826
-1.6428782479304223,-1.646923220272437
-1.6139683787513244,-1.6500779959427703
-1.5790917459901548,-1.6465010457349978
-1.5506999115112117,-1.6490530841010307
-1.5225166220159982,-1.6513209836719145
-1.4887571529942827,-1.6469090014280439
-1.4611214725444872,-1.6486384547542865
-1.43370737523551,-1.6501121550454505
