x,y
9.249990964666562,-1.5905404770283582
-3.370662212371162,-2.11621282485587e-06
-3.3707259722265155,-0.033146988947117796
-3.370669508631719,-0.06629716171531126
-3.3704924155936733,-0.09945548975638878
-3.371242668308357,-0.13266607480337475
-3.371027560961288,-0.1658696323226194
-3.3706902388638396,-0.19909388431915448
-3.3702291741696784,-0.23234158403580732
-3.3717101067461503,-0.26577839729087627
-3.3712005976623796,-0.29911962437331413
-3.370563818326474,-0.3324964973029884
-3.3697980816882764,-0.3659116469162365
-3.371966723900425,-0.39973101183227616
-3.3711342569289715,-0.43328628492481386
-3.3701659901436085,-0.46689127676895686
-3.3729064818695873,-0.5011199003648732
-3.3718530444286476,-0.5349007982344695
-3.3706556679912985,-0.5687422136742747
-3.3693131794332496,-0.6026465715196061
-3.3726120966427895,-0.6375213125731374
-3.3711525292628877,-0.6716428958975061
-3.3695381953580967,-0.7058372551926281
-3.3732833669390967,-0.7413187739631805
-3.371523191649652,-0.7757610486025714
-3.3695967369907973,-0.8102848504099437
-3.3737177969134176,-0.8464516272376309
-3.3716142111119387,-0.8812515865813387
-3.369331980120587,-0.916140836602256
-3.3737504412194386,-0.9530650564934364
-3.371256288836484,-0.988255746440111
-3.368569205279823,-1.0235420828940687
-3.3732009691490514,-1.0612895898714105
-3.3702636751904542,-1.0968993010319734
-3.375091180308373,-1.1352915924349563
-3.3718745029863033,-1.171239762247362
-3.3684395916659655,-1.2072926481145587
-3.373319686215392,-1.2466055652008998
-3.3695634495951383,-1.2830131445925526
-3.3745176899689318,-1.3230353148784786
-3.370408092303259,-1.359808227781647
-3.3753813756343938,-1.4005617334454314
-3.3708860247711234,-1.4377089206785796
-3.3758242374892258,-1.4792138106207025
-3.3709097943825737,-1.5167422408515685
-3.375756394630526,-1.5590150646708378
-3.3703893215159817,-1.5969299714030232
-3.3750876631014717,-1.6399846564118785
-3.318566931701725,-1.6530510273746386
-3.2216459009978045,-1.644506454078751
-3.16725668393829,-1.6562004243557678
-3.0787450333537287,-1.6486675521361878
-2.995195212325418,-1.6420251899075289
-2.947051469356017,-1.6535243576100613
-2.8701823085713842,-1.6477084228554835
-2.797283054495638,-1.6426373709484137
-2.7541210509707823,-1.6539234449918054
-2.6865989335871694,-1.649532963121055
-2.622291447422196,-1.6457706958946865
-2.560949509886615,-1.6425912601631032
-2.5232190947276365,-1.6536316235601145
-2.4659196913561487,-1.650966671190461
-2.4110555115292063,-1.6487973861874294
-2.358449779570797,-1.6470896993935713
-2.3079389494435985,-1.6458105737768671
-2.259375957238577,-1.6449311232182096
-2.2126204859036247,-1.644420398666959
-2.1675579247926455,-1.64426008067819
-2.1240686381355607,-1.6444224843347681
-2.082047591147435,-1.6448855021314261
-2.041398393967462,-1.6456287878413194
-2.002031275507971,-1.6466326295774258
-1.9638638758083382,-1.6478790070299971
-1.926820173524756,-1.6493511475054243
-1.8908294500571936,-1.6510330230152106
-1.8467847958951011,-1.6448567840416455
-1.813160693067313,-1.6471640971508597
-1.7803807906258797,-1.6496279831296314
-1.7483944019804167,-1.6522364638407159
-1.709922745172173,-1.6480084782886038
-1.6797343050493312,-1.6510776564568752
-1.6437735242856353,-1.6478207009103472
-1.6148476185651872,-1.650976907153865
-1.5799520378746834,-1.647398062321343
-1.5515448085999985,-1.649951568804402
-1.5233463408585985,-1.6522208964318288
-1.4895679106555588,-1.6478058865161505
-1.4619175212541526,-1.6495366665315223
-1.4344884551119856,-1.6510111316570637
-1.4072844316830089,-1.6522379635364683
-1.3750213543877567,-1.6468928633445103
-1.3483985002406755,-1.6476703515666038
-1.3220109554298345,-1.6482301843274194
-1.2958620612658907,-1.6485821362626025
-1.269954173181346,-1.6487351278344105
-1.2442901413965852,-1.6486990874316954
-1.2188719868617375,-1.648483256558211
-1.1937023356402996,-1.6480980875734328
-1.1687827050067268,-1.6475529464062495
-1.1441147832080907,-1.6468578284480846
-1.123767399034393,-1.6520020949121383
-1.0994848197023162,-1.6509821654690875
-1.0754578796843783,-1.6498391309308968
-1.0516876044871741,-1.648583662414541
-1.0281744807834121,-1.6472260714760838
-1.0084072432766682,-1.65148992160217
-0.9852881503744416,-1.6498854862586598
-0.9624268640648445,-1.6482065579100162
-0.9429824945405928,-1.651998869893054
-0.9205165976894265,-1.6501186355126325
-0.8983074628176667,-1.6481922777898472
-0.879189815293876,-1.6515576947622184
-0.8573738192802339,-1.6494754607767461
-0.8358115471220484,-1.647375699386652
-0.8170210200961372,-1.6503593536914662
-0.7958463339682118,-1.6481494588335264
-0.7772451714955068,-1.650888835476487
-0.7564531017513706,-1.648596648615718
-0.7380402907025311,-1.6511089738382472
-0.7176246359107596,-1.6487624728873713
-0.6993978955466165,-1.6510640723569199
-0.6793511136139674,-1.6486911053553417
-0.6613073653227814,-1.6507983320535684
-0.6416202208843889,-1.6484256777502146
-0.6237555400017407,-1.6503547671226446
-0.6044174257249384,-1.6480087249085718
-0.5867268802918125,-1.649775310818911
-0.5690875148779045,-1.6514330822102008
-0.55020375680077,-1.649101387023984
-0.5327310886679905,-1.650617555329214
-0.5141660595893339,-1.6483725761570098
-0.49685306514344163,-1.6497617402147537
-0.47958717529650935,-1.6510548693361267
-0.4614303766453911,-1.648903534740048
-0.4443137074594761,-1.650088247360565
-0.42724116338519225,-1.6511839193062507
-0.40946125698178054,-1.6491681301061785
-0.39252601475405613,-1.6501729575304394
-0.375631215890531,-1.6510947975416066
-0.35819366617582515,-1.6492536347935358
-0.3414228475789366,-1.650100972013965
-0.32468824623393105,-1.6508707343305344
-0.3075553816506503,-1.6492394376317578
-0.29092999572592054,-1.6499488935623532
-0.2743362243012209,-1.6505860939809178
-0.2574675748328417,-1.6491958554149424
-0.24096703485958887,-1.6497849382110041
-0.22449305376522466,-1.650306376713509
-0.2080443174628432,-1.650760156705006
-0.19144794138383633,-1.6496676965253894
-0.17507125460232037,-1.6500869868997345
-0.15871430624607602,-1.6504422246458759
-0.14237584361030275,-1.6507343924209434
-0.12597891537311653,-1.649973350792343
-0.10968987597466133,-1.6502403160225476
-0.09341342426057152,-1.6504464203615823
-0.07712050914896994,-1.6499995588361103
-0.060874691510871604,-1.6501855005531867
-0.04463539557209062,-1.650312114351092
-0.028401223432492503,-1.6503793202517931
-0.012170122156430553,-1.6502972331271049
0.004057336437427973,-1.6503474906067592
0.020285843334738218,-1.6503387905359403
0.0365167997137493,-1.65027120958894
0.05276480821010099,-1.6505576306759815
0.06901311271881623,-1.650472006139974
0.0852700244113449,-1.650326864261025
0.10153692321978759,-1.6501218429165871
0.11788030590681475,-1.6507685504624972
0.13418830093920342,-1.6505409234887034
0.15051227150643212,-1.6502514646912034
0.1668535291520342,-1.6498994972502705
0.18336926140189574,-1.6508878255147534
0.19977466745400274,-1.650505510188401
0.21620298153358714,-1.6500570872570242
0.2329078030029801,-1.651331195492558
0.2494179235910143,-1.650843432197269
0.2659564768767391,-1.6502868553919312
0.28252452886149554,-1.6496599873484306
0.29953207706393514,-1.6512158438887785
0.31620258463112966,-1.6505351136728459
0.3329074857925902,-1.6497794544692386
0.35020205495691537,-1.6515616499157304
0.3670247635815618,-1.650738580803403
0.3838863217864102,-1.6498353660863114
0.4015070690663584,-1.6518105604647877
0.4185005507912404,-1.6508247754584058
0.4355368216481869,-1.6497529673874372
0.4535199353121246,-1.6518838695806382
0.4707008092374278,-1.6507125816557124
0.48792790122139484,-1.6494490024365203
0.5063063424914149,-1.6516948147743886
0.5236892054766008,-1.6503134320821538
0.5423780343974819,-1.652662872676277
0.5599243992634367,-1.6511497820946137
0.577521485396094,-1.6495314914346046
0.5966550345323387,-1.65191890588155
0.6144240014353756,-1.650148623498702
0.6339006313633218,-1.6525808609905117
0.6518468981054163,-1.6506427840349682
0.6716783042685248,-1.6530941078241277
0.689806594438148,-1.650972580389777
0.7079892468027912,-1.6487268918121931
0.728316879763987,-1.651094840266537
0.7466856717421333,-1.6486434471059932
0.7673892415230529,-1.6509657216007123
0.7883396836491041,-1.653310790185459
