x,y
9.249995025399311,-2.600852833165084
-2.360504388808739,-1.4820024511478867e-06
-2.360548803499864,-0.023213125523537517
-2.3605094141043383,-0.04642848370527942
-2.3603853880373715,-0.06964955141123838
-2.360910784442688,-0.09290721480163683
-2.360760399161535,-0.11615996972123858
-2.360523719664543,-0.13942718050945094
-2.3602012949466764,-0.16271086598921772
-2.3612382376648444,-0.18612694880643954
-2.3608817926845367,-0.20947613604105042
-2.3604354916314754,-0.2328502219153364
-2.3598993642120876,-0.2562511586696618
-2.361417720217462,-0.279935115602009
-2.3608346754815694,-0.3034341583277501
-2.3601569401927596,-0.3269680752830684
-2.3620762690298513,-0.350938702556129
-2.3613382796263345,-0.3745957234882285
-2.3604999934065742,-0.3982952054038264
-2.359559553515313,-0.4220386765772621
-2.361870265698598,-0.4464618487891036
-2.3608480315237603,-0.4703574800910156
-2.3597173777637557,-0.49430406791222214
-2.362339854634837,-0.5191520231848561
-2.3611073827845113,-0.5432722941573406
-2.35975840588203,-0.5674496493670335
-2.3626441981185957,-0.5927775073275808
-2.3611713052414456,-0.6171482941543669
-2.359572995476024,-0.6415815333287904
-2.3626671468816465,-0.6674398527841439
-2.360920423716638,-0.6920841893130113
-2.359038604250144,-0.7167955115296892
-2.362282275064104,-0.7432304240964737
-2.3602252998214737,-0.7681682298955003
-2.363605827697393,-0.7950546165007438
-2.3613533819705976,-0.8202295106866501
-2.3589478511652047,-0.8454776523360037
-2.3623656358251415,-0.8730089118719075
-2.359735286091805,-0.898505529011013
-2.3632045011253644,-0.9265333000217344
-2.3603266777114618,-0.9522857614584009
-2.3638095215341943,-0.9808258068001331
-2.360661388731795,-1.0068403121139724
-2.364119726225375,-1.0359065825045253
-2.3606780951225246,-1.0621880745346888
-2.3640724435850067,-1.0917922156304212
-2.360313399090926,-1.1183441582995095
-2.363604115019097,-1.1484959412583875
-2.359503514890427,-1.1753204891316202
-2.362650651638389,-1.2060277152586254
-2.3581846050383284,-1.2331259298874728
-2.3611477791596163,-1.2643943188301128
-2.364068995500713,-1.2960293290124987
-2.359030537428111,-1.3235990258547168
-2.3617020104415145,-1.3558010873588486
-2.3642916060330292,-1.3883735296819077
-2.358615822066852,-1.416411963617198
-2.3608906774501666,-1.4495527955784067
-2.3630431814595028,-1.4830644492254474
-2.3650579361349497,-1.5169465390384265
-2.3584384781225776,-1.545640034903691
-2.3600495147604272,-1.5800851523618982
-2.3614835107472354,-1.6148976335991723
-2.357333456486371,-1.6463100837878117
-2.3068464577640313,-1.6450315088200458
-2.25830659840673,-1.6441525800905117
-2.2115773956195244,-1.6436451735654318
-2.1665350441724227,-1.643484146733406
-2.123065502008732,-1.6436458712008095
-2.0810637386482975,-1.6441082265691633
-2.0404326263095514,-1.644850255309443
-2.0010835212823284,-1.6458531197606436
-1.9629335119449614,-1.647098338319582
-1.9259067679983226,-1.6485692756556993
-1.8899323969128765,-1.6502497348320155
-1.8459077726727715,-1.644075654805463
-1.8122991575964018,-1.6463814360764537
-1.779534512598788,-1.6488438565414607
-1.7475626330525111,-1.6514504404179582
-1.7091085301705038,-1.6472237450427953
-1.6789341366064923,-1.6502911390693327
-1.6429686679798392,-1.6470138629473585
-1.6140567361842684,-1.6501683302131305
-1.579178385782861,-1.6465913840637587
-1.5507846788781323,-1.6491432278398765
-1.5226000140928937,-1.651411430688688
-1.4888386924159454,-1.6469992028468832
-1.461201646699394,-1.6487289182765468
-1.4337860305263743,-1.6502026826201535
-1.406595246509802,-1.6514288180066503
-1.3743479515534232,-1.6460863141818511
-1.3477381943667095,-1.6468634933482766
-1.3213636869903287,-1.6474231960229926
-1.2952274738104412,-1.6477748207510052
-1.2693325010851677,-1.6479280336536841
-1.2436808876019003,-1.6478918189804772
-1.2182752360055098,-1.6476761711502013
-1.193117884925115,-1.6472911593491866
-1.1682103552772791,-1.6467461441845133
-1.143554611109513,-1.6460515074221174
-1.1232172608357047,-1.6511933604200135
-1.098946558653059,-1.6501739147531465
-1.0749311723127384,-1.6490311193400233
-1.0511725860418295,-1.647776339982276
-1.027670960185047,-1.6464193871314967
-1.0079134183649372,-1.6506811740746237
-0.9848056020116852,-1.6490774489958275
-0.9619557706651907,-1.6473997857180827
-0.9425207749591827,-1.6511899893134958
-0.9200658738178676,-1.649310667615262
-0.8978677288239301,-1.6473854647522652
-0.8787593801020087,-1.6507491224370405
-0.8569540493343564,-1.6486678781222186
-0.8354023271463014,-1.6465691311523765
-0.8166209141901241,-1.649551151077073
-0.7954566304965203,-1.6473424065942186
-0.7768646917998164,-1.6500806867677185
-0.7560827741797166,-1.6477895651466896
-0.7376789870678159,-1.650300682365446
-0.7172733907075658,-1.6479554773066345
-0.699055532208796,-1.650255857447543
-0.6790184849791785,-1.6478838617068463
-0.6609836210729744,-1.6499901806619193
-0.6413061249422505,-1.6476187146910015
-0.6234501524752988,-1.6495467618581434
-0.604121557611867,-1.6472020088692731
-0.5864396377227834,-1.6489676340028008
-0.5688089657524259,-1.6506247614707539
-0.5499344141355884,-1.6482940981655463
-0.5324702826705123,-1.6498094722885772
-0.5139143477376111,-1.6475656094081643
-0.4966098157560599,-1.6489540496503066
-0.4793523782212158,-1.6502465431872264
-0.46120447057077124,-1.6480962681537692
-0.4440961838311345,-1.6492804100676257
-0.42703198168106765,-1.6503754825364252
-0.4092607813544045,-1.648360683711937
-0.3923338743919447,-1.6493652025850634
-0.3754473709964478,-1.6502867034979427
-0.35801830721351685,-1.6484462184897573
-0.34125567770011567,-1.6492930378599098
-0.3245292816495672,-1.6500624821589043
-0.3074048309653581,-1.6484321224541991
-0.2907875766943939,-1.64914119367942
-0.27420191036988373,-1.6497779735518432
-0.25734152597797333,-1.648388455690283
-0.2408490860611484,-1.6489773997389447
-0.22438314734526846,-1.6494984262551171
-0.2079424799220822,-1.6499521108194217
-0.19135424641493756,-1.6488603461699765
-0.1749855654670898,-1.6492793470202818
-0.15863660816214392,-1.6496342559029902
-0.14230614499948108,-1.6499262925981797
-0.1259172385224206,-1.6491655556171925
-0.1096361765222113,-1.6494324292363338
-0.0933676913053821,-1.64963840167709
-0.07708275678823627,-1.6491918440110531
-0.06084489176583985,-1.6493776918242866
-0.04461354019245321,-1.649504051661895
-0.028387320684787016,-1.6495714393039052
-0.012164165473904249,-1.6494894929445971
0.004055350581175227,-1.6495397309018476
0.02027591513170682,-1.6495310894060111
0.03649893012383698,-1.649463645125717
0.052738976107483675,-1.6497495660674335
0.06897933144388955,-1.6496641154884486
0.08522828258563266,-1.6495189876735397
0.10148720321262993,-1.6493138208962306
0.11782259233496119,-1.6499603429454075
0.13412260467218404,-1.6497328472519746
0.15043858954968303,-1.6494435986226794
0.1667718472966039,-1.6490918017049991
0.18327951008303514,-1.65007978735995
0.19967684637393615,-1.6496973284818806
0.21609714115357265,-1.649249315468115
0.23279379209485274,-1.6505228508738303
0.24929584533984478,-1.6500354225873106
0.26582628892607296,-1.6494790259822554
0.28238622296853455,-1.6488524196000596
0.2993854330304904,-1.6504074464917144
0.31604779710622877,-1.6497271435377965
0.3327445490198898,-1.6489719936837333
0.35003064254792265,-1.6507532647078056
0.3668451521342747,-1.649930756441097
0.3836984787661378,-1.64902806965367
0.40131059332785746,-1.6510022541490714
0.41829575591035534,-1.6500169378997387
0.4353236674551019,-1.6489455689194445
0.4532979057111548,-1.6510751573546605
0.4704704135976111,-1.6499046013549772
0.48768906488041447,-1.648641611911425
0.5060584958208021,-1.6508862784667138
0.523432879861109,-1.6495056674732806
0.5421125891784243,-1.651854042984726
0.5596502865187533,-1.6503414565434342
0.5772387682301435,-1.6487239875058382
0.5963630142244597,-1.6511104087775832
0.6141232552081625,-1.649340914210493
0.6335902926832181,-1.6517718071139424
0.6515279186872365,-1.649835046702161
0.6713494684707665,-1.6522847970033652
0.6894689896050105,-1.6501645621321797
0.7076427255289608,-1.6479199318967295
0.7279604199703908,-1.6502867456825425
0.7463201522625087,-1.6478363989494824
0.7670136436370283,-1.6501576581025823
0.7879537983355167,-1.6525015091534867
0.8066377613725018,-1.6497327928257994
0.8279646059984423,-1.6519862192589068
0.8468398483445629,-1.6489678114965791
0.8685577103103357,-1.6511023226652348
0.8876243223608388,-1.6478173516945505
0.9097361772066205,-1.649804455527404
0.9321055787696665,-1.6517510807787465
0.9515011774239956,-1.6480478627285737
0.9742675117233662,-1.6498015469151077
0.9972929799790861,-1.6514865068340456
1.0205778167921746,-1.6530920166343688
1.040436005978398,-1.6487662707779946
1.064116501554617,-1.650115939333587
1.0880553687397172,-1.6513584872356315
1.1122515345594077,-1.652482897672355
1.1325592649947316,-1.647449712327579
1.157144350325893,-1.6482574774736716
1.1819834627034005,-1.6489204871048753
1.207075062014711,-1.6494286847322035
