x,y
9.249992234250868,-1.894158507347747
-3.0688245296472223,-1.9267091798864044e-06
-3.068882618193927,-0.03017872679756362
-3.0688310775595258,-0.06036034968866667
-3.068670470138961,-0.09054941737790008
-3.0693532613408956,-0.12078603928306364
-3.069157639181777,-0.15101628211134224
-3.0688505322482333,-0.1812653580016157
-3.0684307025055695,-0.21153577785994088
-3.0697787954423985,-0.24197836185791152
-3.069315087751565,-0.2723339503345506
-3.068735381615764,-0.3027219837788457
-3.0680380777118925,-0.3331448468434175
-3.070012675383784,-0.3639357602110525
-3.0692540146978766,-0.3944861189629662
-3.06837271354106,-0.42508186778277024
-3.070868428490405,-0.45624546342765954
-3.0699089045266574,-0.48700127256484993
-3.0688188369240543,-0.5178122569006373
-3.067596258404008,-0.5486804786263626
-3.070600300828165,-0.58043234089093
-3.0692714717016347,-0.6114984005188367
-3.067801305848452,-0.6426306299716266
-3.071210589272641,-0.674934721149217
-3.0696082121167656,-0.7062927792780892
-3.067855056576026,-0.7377252145065463
-3.0716066409115412,-0.7706532069197288
-3.0696915930226454,-0.8023369274429691
-3.067613463131507,-0.8341018282161263
-3.071636685990208,-0.8677196617431011
-3.069365307008711,-0.8997589155768866
-3.0669189946157327,-0.931885457747515
-3.0711358909659148,-0.9662527018023525
-3.068462085868672,-0.9986737660940597
-3.072856968192978,-1.0336279805116004
-3.069928197780673,-1.066356997954889
-3.066801208577658,-1.0991815205786284
-3.0712446641486584,-1.1349741638974984
-3.067824831089596,-1.1681215215188503
-3.0723347248119954,-1.2045594996098972
-3.0685932268451555,-1.238039490561379
-3.0731215242786067,-1.275143733446467
-3.0690289989921067,-1.3089645681425242
-3.0735245130789335,-1.3467525520253447
-3.0690500482763867,-1.3809203246154969
-3.073463181309655,-1.4194079312104348
-3.0685759279423315,-1.453927247387796
-3.0728539661068677,-1.4931266559099563
-3.0675236312824974,-1.5280008493266333
-3.071614985954157,-1.5679223676575205
-3.0658091133713126,-1.6031521475062986
-3.069661265737905,-1.6438031957971244
-2.99483938690126,-1.6418301193801483
-2.9467004901641154,-1.6533274310721784
-2.8698403128048793,-1.6475120906213367
-2.7969487623030562,-1.6424410658775097
-2.753791362274968,-1.6537254581010825
-2.68627669337528,-1.6493351122826179
-2.621976620612725,-1.6455731081178515
