x,y
9.249978199985353,1.0554026416100963
-6.012817382811315,-3.7750449191615587e-06
-6.012931489444422,-0.059129865572767774
-6.012829827291644,-0.11826539220346806
-6.012514004596364,-0.1774154785893357
-6.013852274260615,-0.23665877961667062
-6.013468702963789,-0.29588955435883396
-6.0128671378258005,-0.3551572495632975
-6.012045599070815,-0.41446682869207496
-6.014686965357646,-0.4741136726614299
-6.013778775111576,-0.5335900953277343
-6.012642737886924,-0.5931300392568359
-6.011275692798961,-0.6527381568564505
-6.015144928684072,-0.7130675257315122
-6.013659078752272,-0.7729256097354684
-6.011932765179251,-0.8328726160054978
-6.0168210241318,-0.8939319154958955
-6.014940738205325,-0.9541924158038854
-6.012804852950747,-1.0145610466632387
-6.010410902077354,-1.0750421022513144
-6.016295411190824,-1.13725398517906
-6.0136926302148295,-1.1981225702884855
-6.010812031010947,-1.2591206329972187
-6.017492674849428,-1.3224149313313045
-6.014352939825989,-1.3838554499109013
-6.010916793382394,-1.4454414563275302
-6.018267811139745,-1.5099581199564773
-6.01451532630916,-1.5720366690706638
-6.010443524825539,-1.6342743284641275
-5.782776948292133,-1.6336011613594357
-5.6247962144575725,-1.6488622356892235
-5.474685939694472,-1.6634871093409138
-5.212108839444183,-1.6398539260393672
-5.082439569959655,-1.6541508170012689
-4.856215917668014,-1.6335028619504062
-4.7427809337112,-1.647431898272458
-4.63402040494974,-1.6608933050040777
-4.445694613376644,-1.642900217511469
-4.349346381247898,-1.6560805757189667
-4.183528242387775,-1.6402212446311033
-4.097432245730472,-1.6531298074099214
-3.950317765408898,-1.6391226002251438
-3.872779935434771,-1.6517705493699197
-3.741361499151729,-1.639384402366261
-3.6710340695898678,-1.6517832812467899
-3.5529043492461145,-1.6408267529670117
-3.488698411941942,-1.652986205377105
-3.3819067381267,-1.643298104691921
-3.3229377437248897,-1.6552282247776302
-3.22588658187702,-1.6466711324108418
-3.1714249575936293,-1.6583800697984035
-3.082795201149303,-1.6508364164471099
-2.9991339614388917,-1.6441844899873488
-2.950926171513059,-1.6556983659237177
-2.8739543936792105,-1.6498738938032111
-2.800957595921235,-1.6447951572536226
-2.7577388376514507,-1.6560960227759325
-2.6901267121489822,-1.6516989682331513
-2.6257337423511515,-1.6479311072121514
-2.5643099894242822,-1.6447466694350235
-2.526530300936615,-1.6558016750275975
-2.4691541258344127,-1.6531321689325333
-2.4142173285453525,-1.6509595909176387
-2.3615415117063896,-1.6492488974387995
-2.3109642662215037,-1.6479679524819242
-2.2623371251790365,-1.6470869916520272
-2.215523763428917,-1.6465781156437285
-2.17040109603192,-1.6464168456337187
-2.12685351444932,-1.6465784943356774
-2.084776710800871,-1.6470415956667543
-2.0440723991336847,-1.6477843787800486
-2.0046530211199207,-1.64878896545684
-1.9664345219365338,-1.6500360372810947
-1.9293414118606587,-1.651509318464808
-1.8933029461446171,-1.653192828450075
-1.8491990132915266,-1.6470070301729156
-1.8155303567918923,-1.6493168158946379
-1.7827069621568463,-1.6517833184776909
-1.750677954257904,-1.6543944256459455
-1.7121550985100829,-1.6501600007698378
-1.6819268618003738,-1.6532328076919713
-1.6458813048789316,-1.6499336711238806
-1.616918183314557,-1.6530937970366475
-1.5819779237704197,-1.649510430557286
-1.5535343101346037,-1.6520672545132293
-1.5252992669384549,-1.6543390393595274
-1.491478011578309,-1.6499188989688438
-1.4637920467615766,-1.6516517643478423
-1.4363278630373078,-1.6531281810829705
-1.4090888662594268,-1.6543564800515058
-1.3767842426336623,-1.6490043127862162
-1.3501272544028156,-1.6497827960535985
-1.3237061751916566,-1.6503437162683063
-1.2975237462722893,-1.6506961145165597
