x,y
9.249973742302743,1.9046525969893398
-6.863173007963735,-4.3089262060585816e-06
-6.863302265547653,-0.06749222755315351
-6.863186921706606,-0.13499093045627533
-6.862826635048238,-0.20250625129553648
-6.8643540342248235,-0.27012796033406805
-6.863916969799804,-0.3377354125663156
-6.863229837187323,-0.4053849480162629
-6.862291940430859,-0.47308230305990107
-6.8653065125940405,-0.54116460314221
-6.864269776680933,-0.6090523947526667
-6.862972742265041,-0.6770126663918232
-6.861412951394287,-0.7450508464766017
-6.865828789931157,-0.813912150975129
-6.864134116530702,-0.8822357532822286
-6.862162847099082,-0.9506605853980705
-6.867743660843229,-1.0203553041131472
-6.865597348710546,-1.0891380655659653
-6.8631603264302505,-1.1580444226097897
-6.860425952154168,-1.2270786237583546
-6.867143848709048,-1.2980889692044622
-6.864172256573419,-1.3675656892784798
-6.860883777162591,-1.4371902298479273
-6.868509483314174,-1.509435904207828
-6.86492652729041,-1.579565762614459
-6.861003856438548,-1.6498613684084709
-6.494790451002755,-1.6295156491299727
-6.2975481882771165,-1.6460140410493103
-6.11138247476613,-1.6617202122743115
-5.784977730173069,-1.634222869557546
-5.626936782235196,-1.6494897253327387
-5.476770960083097,-1.6641206442281011
-5.214096103710445,-1.6404791668410261
-5.084303606326285,-1.6547574936250318
-4.857983507958518,-1.634097432671158
-4.744512413058592,-1.6480333374592901
-4.6357180564819025,-1.6615017654374815
-4.447332080005386,-1.6435053410106029
-4.350951526787232,-1.6566917595879624
-4.185079799577132,-1.6408295582163825
-4.098955194188973,-1.6537442486845804
-3.951791877147118,-1.6397342598456766
-3.8742286628371656,-1.6523884427946005
-3.7427660838117616,-1.6399998612530813
-3.6724142712017662,-1.6524043035266343
-3.5542441786239545,-1.6414455221967652
-3.4900163640098185,-1.6536106665171366
-3.383187820997253,-1.643920594079165
-3.3241985589894205,-1.6558562645343253
-3.2271144044530655,-1.6472978810395922
-3.1726336703303213,-1.6590121216802687
-3.083972839455406,-1.651467041601967
-3.000282345137422,-1.6448140566189013
-2.9520566655097227,-1.6563326607024322
-2.87505833285537,-1.6505076409604724
-2.802035719081075,-1.6454282592166123
-2.7588010770514186,-1.6567339259818143
-2.691165154597259,-1.652336556906072
-2.626749104248535,-1.6485683563089608
-2.565303182212095,-1.6453837026083131
-2.5275094049707056,-1.6564433463738992
-2.4701124107524186,-1.653773753679465
-2.4151558761209784,-1.6516014155384757
-2.362460997573863,-1.649891046241022
-2.3118651642109973,-1.6486103903754223
-2.263220097927539,-1.6477298370139566
-2.216389656574313,-1.6472216477634147
-2.171250172424194,-1.647060935649166
-2.127686790465216,-1.6472236042872086
-2.08559406230662,-1.6476873300138786
-2.0448750090419696,-1.6484313852508987
-2.0054403918346764,-1.6494365628876853
-1.9672081814036055,-1.650685215266434
-1.9301010435834154,-1.6521595604909325
-1.8940487843244669,-1.6538440788654525
-1.8499286196993843,-1.6476568611940028
-1.8162473618345618,-1.6499681784397653
-1.7834115817417096,-1.6524361901502969
-1.7513704018903853,-1.6550487901453914
-1.7128331818448064,-1.6508135315142913
-1.682593215418624,-1.6538877931662126
-1.6465590342996073,-1.6506130691994096
-1.6175836981679776,-1.653774201578682
-1.582628959927041,-1.6501892585705473
-1.5541735769440976,-1.6527470668327722
-1.5259272933160055,-1.6550201965439892
-1.4920921153402815,-1.6505982394585732
-1.4643945389315856,-1.6523315789825799
-1.4369189505113975,-1.653808487707975
-1.409668752662455,-1.655037302142656
-1.3773511417748872,-1.6496833001684412
-1.3506830709868698,-1.6504619739867479
-1.3242509607046953,-1.6510229329744062
-1.2980577014472483,-1.651375406695345
