x,y
9.249993343541377,-2.168088740114756
-2.7927234172815543,-1.753363801995759e-06
-2.7927764974606992,-0.027463559024334488
-2.7927292458443325,-0.05492974673568051
-2.792582477214274,-0.08240269483221334
-2.7932045816516298,-0.10991895998886006
-2.7930265273375183,-0.13742939646114533
-2.7927468867354577,-0.16495696317315875
-2.792365182817555,-0.1925039860062655
-2.793591934343214,-0.22020765827670188
-2.793170166185236,-0.24783218521597702
-2.792642101505985,-0.2754861699763424
-2.7920078822534076,-0.3031719342325164
-2.7938044679418215,-0.3311925586086824
-2.7931143711754842,-0.358994349385306
-2.7923127111580683,-0.3868374586485056
-2.7945832435331646,-0.41519718500598224
-2.793710320232704,-0.44318594572129816
-2.792718601414707,-0.471224923572355
-2.7916057850779454,-0.49931590381114693
-2.7943392132908143,-0.5282109984735758
-2.7931298950789243,-0.5564820443644821
-2.7917923664713293,-0.5848133918566353
-2.7948953561349192,-0.6142111922975999
-2.7934373227817866,-0.6427480232358859
-2.7918413263885724,-0.671352362936254
-2.795255246701828,-0.7013178026567494
-2.7935126139433253,-0.7301509808148112
-2.791621563727345,-0.7590580358242215
-2.795282770639869,-0.7896512733028603
-2.7932155907495995,-0.818807922656363
-2.7909891301001166,-0.8480439775676439
-2.7948272405029053,-0.8793194010563296
-2.792393357621811,-0.908823349558429
-2.796392920886939,-0.940632771864109
-2.793727963474694,-0.9704172776376899
-2.7908818871002787,-1.0002884399021703
-2.7949254132781656,-1.0328607717648486
-2.7918135494586753,-1.0630259779311915
-2.7959180415002325,-1.0961857800913575
-2.7925132717933594,-1.1266536333821466
-2.7966337441727998,-1.160419451509974
-2.7929093633459487,-1.191197411250901
-2.79700105725015,-1.2255859017358965
-2.7929290619399096,-1.2566795738662342
-2.796944692138025,-1.2917042583493559
-2.7924973960399906,-1.3231180025206513
-2.7963907500104606,-1.3587907577887948
-2.791539535475581,-1.390527113674497
-2.7952627453273613,-1.4268568821027197
-2.7899794301781577,-1.4589171568056456
-2.7934848005908126,-1.4959107357788646
-2.796940868081354,-1.5333382415851828
-2.7909798803675954,-1.5659560960419476
-2.7941407698256033,-1.6040546509316091
-2.7965322334087315,-1.6421964692762478
-2.753381959635342,-1.653479600852404
-2.6858780582581763,-1.649090356075169
-2.6215880851531854,-1.6453292602136629
-2.5602623625628183,-1.6421505243406453
-2.5225426953623336,-1.653188334515989
-2.465258579763966,-1.6505240480148335
-2.4104092145616334,-1.6483554167903172
-2.357817046630106,-1.6466478125583683
-2.3073204920002612,-1.645369546599818
-2.258770154281026,-1.6444900703973093
-2.2120318699223565,-1.6439829390426153
-2.166980666815885,-1.6438221859227213
-2.1235025006071133,-1.643984189044169
-2.0814921513166804,-1.6444466865496885
-2.040852864244879,-1.64518902095468
-2.0014958044980298,-1.6461922148606583
-1.9633382403158375,-1.647437946066398
-1.926304152833737,-1.6489094356474299
-1.8903224668687237,-1.650590335819783
