x,y
9.249981844438889,0.3569436229896918
-5.315436840056326,-3.3372064306394856e-06
-5.315536982331677,-0.05227183907950842
-5.315447315076565,-0.10454868664353274
-5.315169480663637,-0.15683844336570088
-5.316351655269636,-0.20921054215683507
-5.316013082554647,-0.26157161858805095
-5.315480882304015,-0.3139652892693064
-5.314754147011355,-0.3663959729331228
-5.3170890170337035,-0.41912482166621007
-5.316286441267473,-0.4717030497904907
-5.315282039301574,-0.524337397392093
-5.314073327120182,-0.5770319988982845
-5.317493767194479,-0.6303642170922088
-5.316180889180016,-0.6832798968853512
-5.314654176549354,-0.7362740236924835
-5.31897656348246,-0.790251677555549
-5.3173140054021255,-0.8435229734144212
-5.3154264076217,-0.8968900058234212
-5.313309762208042,-0.9503562717654358
-5.318511400802634,-1.0053526086056772
-5.316210942115144,-1.0591616016688947
-5.313663992698054,-1.1130848769688164
-5.319569938692982,-1.1690381850551694
-5.316795439954306,-1.2233529390869222
-5.313756497719388,-1.2777957497414265
-5.320254648834221,-1.33482954885686
-5.316937999664059,-1.389708239013885
-5.313338991998146,-1.4447275774547905
-5.320307599010571,-1.502956235429407
-5.31637325207709,-1.5584506090454986
-5.312136472723087,-1.6140963413743727
-5.210606451284086,-1.6393812388414088
-5.080892478720798,-1.653647294588163
-4.854706392848202,-1.6329950976427328
-4.741303951198166,-1.6469188600066873
-4.63257547097776,-1.66037542183773
-4.444304041470401,-1.6423863336112212
-4.348025545218307,-1.655577647071631
-4.182252369608887,-1.6397210176656978
-4.096180367947077,-1.6526247309730575
-3.9491057081924112,-1.6386196760316254
-3.8715895490678016,-1.6512628403918441
-3.7402067348976478,-1.6388784094257285
-3.669898686348322,-1.6512724150928284
-3.5518019662055105,-1.6403176428398494
-3.487614231002665,-1.6524725077382885
-3.380852750462025,-1.6427859628542403
-3.3219007935944975,-1.6547116971578295
-3.2248776948035522,-1.6461561405853153
-3.1704315355890977,-1.6578605962887845
-3.08182711226158,-1.65031800497767
-2.998190250531343,-1.643667129023426
-2.949996534091855,-1.6551767672561375
-2.873046884961442,-1.649352913044039
-2.8000714954599624,-1.6442748160140181
-2.756865663374625,-1.65557165823956
-2.6892733648035,-1.6511750252814261
-2.624899521985581,-1.6474075439625653
-2.563494403348374,-1.6442235530850036
-2.525725082588415,-1.6552739624214128
-2.46836641840543,-1.6526047881275303
-2.4134462592643082,-1.650432296125347
