x,y
9.249981462770066,0.43143669050100736
-5.38959217071427,-3.3837635911860993e-06
-5.389693972672401,-0.05300108285649567
-5.389604515235536,-0.10600727280236674
-5.389321623108488,-0.15902650277483002
-5.390521104250835,-0.21212927884676974
-5.390177393910082,-0.2652208343934768
-5.389637143336037,-0.3183454182663948
-5.388900384297451,-0.37150757019581954
-5.391268875963169,-0.42497212270733153
-5.390454616559138,-0.4782838378779989
-5.389436019231646,-0.5316524757934469
-5.3882115258533325,-0.5850823418981413
-5.391678496881363,-0.6391584726375128
-5.390346976485764,-0.6928123408602737
-5.388799465887334,-0.746545858642648
-5.393182349802287,-0.8012765892887901
-5.391496809230116,-0.8552911140955305
-5.389582540520475,-0.909402622755161
-5.387435502217093,-0.9636146483837003
-5.3927102866041015,-1.0193783458420178
-5.390377759620964,-1.0739380366289593
-5.387795809502127,-1.1286137106135912
-5.393783932269556,-1.1853475847540802
-5.390969554273798,-1.240419821155588
-5.387889490616721,-1.2956224648497459
-5.394477949973966,-1.3534518634103077
-5.391114852498324,-1.409096124209163
-5.387466105256245,-1.4648831679266903
-5.394531216450397,-1.5239239796004507
-5.390542232518986,-1.5801926288889692
-5.386245944676317,-1.636614555685154
-5.210397217692307,-1.6393154089561346
-5.0806997724556995,-1.6535845756474918
-4.854542785667133,-1.6329400645051946
-4.741153505281925,-1.6468666017630864
-4.632435870336168,-1.660325387148468
-4.444244554155016,-1.6423643501571419
-4.3479292899610895,-1.6555409964009749
-4.182168909594123,-1.6396882957904382
-4.096102982354673,-1.6525935093635729
-3.9490396440272684,-1.6385922637391008
-3.8715285823378793,-1.6512368376107267
-3.740155198520196,-1.6388558272899558
-3.669850853274186,-1.6512508925815546
-3.551761489938361,-1.6402989498114222
-3.4875776032682304,-1.6524551530883285
-3.3808220851037243,-1.6427710622880576
-3.321872837128747,-1.6546977714286273
-3.2248545483731146,-1.6461443253655759
-3.170411675600066,-1.6578502112377627
-3.0818115589446693,-1.6503096761785518
-2.9981787520599394,-1.6436608253342333
-2.949986761566962,-1.6551712841120139
-2.8730402683565277,-1.6493491145969454
-2.8000686171754015,-1.6442731258104555
-2.75686341503262,-1.6555703080499768
-2.6892737711593786,-1.6511752747780697
-2.6249021472251726,-1.6474091915835394
-2.5634992198015785,-1.644226642354787
-2.5257312643043126,-1.6552780137068988
-2.4683743430274516,-1.652610093769432
-2.413455902550365,-1.6504388906748166
-2.3607969705352145,-1.648728926182918
-2.3102363266695534,-1.6474488526972617
-2.261624926029131,-1.646568477438465
-2.2148274131181775,-1.6460605878241619
-2.1697189856684624,-1.6458994122454702
-2.1261857624926903,-1.646061530659586
-2.0841221186931542,-1.646524446552406
-2.043431462035325,-1.6472677013184749
-2.0040243766811514,-1.64827191736776
-1.965818662700706,-1.6495192695363912
-1.928737546299459,-1.6509924117134727
-1.8927106576020831,-1.6526756543903798
-1.8486210966492849,-1.6464923031122884
-1.8149631763323453,-1.6488015613487261
-1.7821504718319432,-1.6512676973155584
-1.750131586043386,-1.6538781065101216
-1.711621043508988,-1.6496452832645225
-1.6814024845207913,-1.6527173764078273
-1.6453837420371684,-1.649434883219983
-1.6164293833270245,-1.6525940610353336
-1.5814995070865048,-1.6490115909095182
-1.5530645780589512,-1.6515677296713784
-1.5248381863272475,-1.653838951493529
-1.4910271465408809,-1.6494201381823204
-1.4633495866325255,-1.6511525198995494
-1.4358936170279037,-1.652628389681479
-1.4086629566245714,-1.653856436100261
-1.3763683128594268,-1.6485061446852953
-1.3497192629846915,-1.6492842525123408
-1.3233059398325429,-1.6498447188908512
-1.2971312361767895,-1.650196767285797
-1.2711982448158936,-1.6503502606074953
-1.2455089362343255,-1.6503140049416047
-1.220066055558379,-1.6500981942012218
-1.1948716566332789,-1.649712523295597
-1.169927404465622,-1.6491665508497217
-1.1452355354956527,-1.6484710579121313
-1.1248682118248947,-1.6536203524248383
-1.1005618704146776,-1.652599460665483
-1.0765113595255908,-1.6514552539781233
-1.052717769603544,-1.6501985082805475
-1.029181521980142,-1.6488394401652582
-1.0093949552242858,-1.6531075183993091
-0.9862531859791993,-1.6515014584363497
-0.9633695317557172,-1.6498209258459486
-0.9439062291850344,-1.6536171487026112
-0.9214181615835226,-1.6517347795196906
-0.8991873871974533,-1.6498067412423207
-0.8800509657629774,-1.653175365552817
-0.8582136340704474,-1.6510911549545988
-0.8366302028215198,-1.648989261092179
-0.8178213376863276,-1.6519759725891527
-0.796625896419764,-1.6497638853601224
-0.7780065371110387,-1.652505995724622
-0.7571942540453991,-1.6502118990327237
-0.7387632385031913,-1.6527263186042767
-0.7183276972154865,-1.6503777757035876
-0.7000830872003069,-1.6526815998463367
-0.6800165525485562,-1.6503060335281645
-0.6619551641345615,-1.6524154094582195
-0.6422487154492265,-1.6500403815037477
-0.6243665257829757,-1.6519713352042724
-0.6050094903285651,-1.6496230523434832
-0.587301684987728,-1.6513915629929932
-0.5696451180282806,-1.6530511888549637
-0.5507428194145977,-1.6507170955559012
-0.5332529935799734,-1.6522346289865546
-0.5146697672717406,-1.6499874200670532
-0.4973397358016049,-1.651377692069033
-0.48005693571042696,-1.652672094021796
-0.46188234942181694,-1.6505186419076188
-0.44474897168187594,-1.651704727711768
-0.4276596761022952,-1.652801369888564
-0.40986238058984453,-1.6507837170741093
-0.3929105437572823,-1.651789511182068
-0.37599917012762446,-1.6527121480196763
-0.35854458650582316,-1.6508693993489258
-0.3417572839526043,-1.6517173072685598
-0.3250063134326887,-1.652487940484653
-0.307856679705248,-1.6508551226880794
-0.29121499939249884,-1.65156523251413
-0.2746049303442976,-1.6522028052234843
-0.25771980125767463,-1.6508114793424624
-0.2412030875162399,-1.6514010767744987
-0.22471293087789723,-1.6519227501159415
-0.208248111792071,-1.6523771946657366
-0.1916354824868815,-1.65128369979619
