x,y
9.249995115235661,-2.624618767340322
-2.3379237651820346,-1.4678255914386309e-06
-2.337967841162017,-0.02299106923204566
-2.3379286279409452,-0.04598434581869646
-2.337805770872056,-0.06898327877009591
-2.3383261836544005,-0.09201845933892586
-2.338177294438398,-0.11504877996992675
-2.337943350479651,-0.13809344376955518
-2.3376237145544434,-0.1611543810972609
-2.338650670510797,-0.1843464613959438
-2.3382978628287665,-0.20747231086968107
-2.337855747814722,-0.23062279465576382
-2.3373245996006835,-0.25379986363729984
-2.338828610663711,-0.277257281460198
-2.3382509961933753,-0.30053151555147894
-2.3375797494197554,-0.3238403084440781
-2.339480456400114,-0.347581594544228
-2.3387497246497237,-0.371012341908798
-2.337919553205384,-0.39448513080388425
-2.3369880967029064,-0.41800147067273774
-2.3392763437279336,-0.4421909435150428
-2.338264460998709,-0.46585810055375454
-2.337144370225011,-0.48957556544130804
-2.33974177928392,-0.5141858298086174
-2.338521358236152,-0.5380754270170538
-2.3371851645363244,-0.5620214759342069
-2.3400433273346737,-0.5871070437607879
-2.3385843783551548,-0.6112446634575511
-2.33700126648238,-0.6354441497744823
-2.3400659980113914,-0.6610551584802402
-2.3383357863681415,-0.68546369068322
-2.3364722506501523,-0.7099387093803206
-2.3396848197241993,-0.7361207249326331
-2.3376478338025923,-0.7608200788064657
-2.3409959480085556,-0.7874492497282947
-2.3387644231276252,-0.8123831075179595
-2.3363825969749463,-0.8373899711574134
-2.3397673887112824,-0.8646577613032143
-2.3371620913958084,-0.8899104377050783
-2.3405981574987442,-0.9176701101658318
-2.3377477728650597,-0.94317618785675
-2.3411975195168786,-0.9714433100634227
-2.338079136524801,-0.9972088071599555
-2.3415050833758233,-1.0259973308160573
-2.3380958833996854,-1.0520271991327539
-2.34145768213158,-1.0813481107637581
-2.33773498629887,-1.107646241633275
-2.340994096013469,-1.137509534992324
-2.33693304366373,-1.164077642017945
-2.3400495426080097,-1.1944908577603248
-2.335626826645764,-1.2213301691157776
-2.338561420485616,-1.2522993267916942
-2.341454847259983,-1.28363180617099
-2.3364641140416933,-1.310937512772376
-2.339110440037464,-1.3428317645638743
-2.341675073911638,-1.3750925137317538
-2.336053710047329,-1.4028628111482218
-2.3383066367740306,-1.435686520612678
-2.3404384549862813,-1.468877545456641
-2.3424340520071585,-1.502435595267068
-2.3358778074291022,-1.5308545418066344
-2.3374732571976065,-1.5649700417899355
-2.3388936211544067,-1.5994495650097869
-2.3401241760318165,-1.6342914990309083
-2.306814040189318,-1.645008391576302
-2.2582746024503337,-1.644129285541269
-2.21154620433053,-1.6436219921874187
-2.166504652176279,-1.643461092057238
-2.1230359037430087,-1.6436229566618072
-2.0810347412842805,-1.6440853177058528
-2.040404041220311,-1.6448272120632565
-2.001055532426238,-1.6458300994590793
-1.9629061160714814,-1.6470753504305828
-1.9258799617286593,-1.6485463295851541
-1.8899061767408905,-1.6502268399221562
-1.8458821349659067,-1.6440528203332725
-1.812273922124804,-1.646358510936421
-1.7795096786496567,-1.6488208464204606
-1.7475383731254472,-1.6514275147347943
-1.7090846685037882,-1.6472007473786234
-1.6789110123166013,-1.6502684092850772
-1.6429506513219478,-1.6469958019301953
-1.6140390646976797,-1.6501502633590586
-1.5791610578243198,-1.6465733163980065
-1.5507678560673561,-1.649125338041994
-1.5225835296125771,-1.6513935516272327
-1.4888223845316129,-1.6469811625631154
-1.4611858332566117,-1.6487110753727479
-1.4337702369192624,-1.6501845051150938
-1.4065797869949253,-1.6514106675909972
-1.3743328240561237,-1.6460681956506273
-1.347723396750508,-1.6468454114581792
-1.3213492170574797,-1.647405155491642
-1.2952133293024952,-1.647756826256203
-1.2693186796835443,-1.6479100898326757
-1.2436672433042826,-1.6478737401254877
-1.2182619118771285,-1.6476581507159132
-1.193104878484217,-1.6472732018653735
-1.1681975260353321,-1.6467280596806277
-1.143542096337034,-1.6460334934506775
-1.1232049908429735,-1.6511753228317065
-1.098934400534588,-1.6501556581693344
-1.0749195848807582,-1.649013343284755
-1.0511611098434333,-1.6477583503500868
-1.0276597245492807,-1.6464013866534553
-1.0079024223894213,-1.650663165732395
-0.9847949058795151,-1.6490595381001978
-0.9619451309393086,-1.6473815646286387
-0.9425104921987623,-1.651171975078139
-0.9200557106072603,-1.6492924490374963
-0.8978577452420795,-1.6473671471236226
-0.8787496331312402,-1.65073081275659
-0.8569446478070812,-1.6486497908093274
-0.8353931039202762,-1.6465509522716513
-0.8166119230461687,-1.64953298922057
-0.7954478183669397,-1.647324157208653
-0.7768561103146207,-1.6500624594713376
-0.7560743723325412,-1.6477712543524534
-0.7376707656709844,-1.650282289843714
-0.7172653505559554,-1.6479370048356683
-0.6990478600709799,-1.6502377458815989
-0.6790110367137353,-1.6478657857977321
-0.660976350902227,-1.6499720323902187
-0.6412989470889473,-1.6476002736299016
-0.6234432827310523,-1.6495285856425606
-0.6041148669206309,-1.6471837659843667
-0.5864331666761721,-1.6489494385300976
-0.5688026350904832,-1.6506063905448574
-0.5499282644151199,-1.6482756658803628
-0.5324643877153538,-1.6497912073202292
-0.5139087036557576,-1.6475475149626608
-0.49660431548726663,-1.6489357864379957
-0.4793470577946407,-1.6502282267754118
-0.4611993626262513,-1.6480780151123557
-0.44409128660496205,-1.6492622227931482
-0.4270272635212887,-1.650357247988298
-0.40925627144274124,-1.6483425193497223
-0.3923294605429946,-1.6493466468361386
-0.37544319270340043,-1.650268337724223
-0.3580143603085796,-1.6484280455070146
-0.3412519096751054,-1.6492748269470312
-0.3245257158737963,-1.650044352045069
-0.30740139992201493,-1.6484137237776313
-0.2907843681260964,-1.6491229969524062
-0.27419888087929045,-1.6497597461556694
-0.25733869424585815,-1.6483703171698458
-0.24084645004505706,-1.6489593522095516
-0.2243806567758104,-1.64948011743625
-0.20794016949778213,-1.649933778396666
-0.19135208887458596,-1.648841755086697
-0.17498361598580978,-1.6492609727092125
-0.15863485085491444,-1.6496159819734257
-0.1423045674589069,-1.649908002272973
-0.12591584997648822,-1.649147369528052
-0.109634958955121,-1.649414111426399
-0.09336666064664827,-1.6496201917995341
-0.07708190523122725,-1.649173624879661
-0.060844223787481964,-1.6493595843288151
-0.04461305351462911,-1.6494860576394694
-0.028387008908798344,-1.6495533221743568
-0.012164030094755923,-1.6494711352131766
0.004055305448078574,-1.649521372726736
0.020275689490728832,-1.649512732562149
0.03649852135960493,-1.649445172207801
0.05273839334256176,-1.6497313363586295
0.06897856946024458,-1.6496458923910458
0.08522734760810417,-1.649500891999903
0.10148609035132997,-1.6492957352907094
0.11782130169748557,-1.6499422691565893
0.13412113638331666,-1.6497147870273043
0.15043692209614307,-1.6494253162752066
0.16677001215359644,-1.6490736552412066
0.1832774834403512,-1.6500615413370996
0.19967462609755451,-1.649678984922866
0.21609474061817577,-1.6492309946271315
0.232791228181323,-1.6505046725631871
0.2492930850001028,-1.6500171524940148
0.2658233490757884,-1.6494607839137094
0.28238312401501847,-1.6488343248185595
0.2993821775840138,-1.6503895003510076
0.3160443204990183,-1.6497089961140996
0.3327408705630821,-1.6489537644677361
0.3500267355714915,-1.6507348393092407
0.3668410900488204,-1.6499124867169712
0.38369421022058864,-1.6490097246462838
0.40130614460806907,-1.6509839519997618
0.41829109815237214,-1.6499985648240945
0.4353188596945727,-1.6489273577905448
0.45329291911883735,-1.6510569943792939
0.4704652159661226,-1.6498863736495548
0.4876836882729933,-1.6486234361938137
0.5060529058197732,-1.6508680425195432
0.5234271108220769,-1.6494874873723637
0.542106604487167,-1.6518358072221802
0.5596440845264853,-1.6503231676133656
0.5772323867084933,-1.6487057604420983
0.5963564132939113,-1.6510921332224666
0.6141163917050518,-1.6493224810109695
0.6335833336510464,-1.6517536648960471
0.65152069403329,-1.649816752033676
0.6713421091543319,-1.6522666846978786
0.6894614065941926,-1.6501464130697643
0.7076349644307957,-1.647901858272995
0.7279523372000677,-1.6502684220369612
0.7463119388942233,-1.6478182642559762
0.7670052021059444,-1.6501394969430256
0.7879450760242137,-1.6524832166690517
0.8066289119819624,-1.6497146940825116
0.8279554188353297,-1.6519678886844522
0.8468304813869012,-1.6489495721426966
0.8685480534655431,-1.651083965291076
0.8876145420144834,-1.647799195111834
0.9097261612421826,-1.6497862915990367
0.9320953261026543,-1.6517329123928857
0.9514906870040326,-1.6480296927939384
0.974256843151376,-1.6497834810077863
0.9972819494167888,-1.651468240562085
1.0205666071567077,-1.6530738597054262
1.040424554735537,-1.648748124132858
1.0641049370413942,-1.6500980063463888
1.0880433005153394,-1.6513401711045552
1.112239419949357,-1.652464898878648
1.1325468389280016,-1.6474316370526751
1.1571316101402236,-1.6482393301212797
1.181970544696506,-1.6489024658999323
1.2070616858317025,-1.6494104066145943
1.232403506231993,-1.6497535415775426
1.25799394493511,-1.649921930665968
1.283830829439519,-1.6499058881120496
1.3099115902099618,-1.6496956071495736
1.3362335534669996,-1.6492815429489056
1.3627941041544618,-1.6486545942018713
1.3895902447734554,-1.64780554633542
1.422108789005328,-1.6531070777876953
1.449486065512907,-1.6517976307505158
1.4770881733664776,-1.650235947768682
1.5049112920172676,-1.6484133571495114
1.5389451540186319,-1.6527583231491059
1.5673159651034452,-1.6503869488251788
1.5958947421531824,-1.6477266683677307
1.631045765540526,-1.651216997425982
1.6601438258237529,-1.6479455558547687
1.696695977397352,-1.651425847700822
1.7273021130743347,-1.6484535317369957
1.7664447566638368,-1.652928097605617
1.7989142752631604,-1.650435957758587
1.8322070007541622,-1.6480960216085816
1.8756967824791873,-1.6541406982764648
1.9112968610223169,-1.6524124647124467
1.9479225594173233,-1.6508883727682087
1.9856426252533956,-1.649584286505023
2.024530886078755,-1.648516757126434
2.064666904312391,-1.6477032436140433
2.1061375909539373,-1.6471630312409802
2.1490364207847614,-1.6469161719038932
2.1934645020515204,-1.6469839066343992
2.2395328321057986,-1.647389875151152
2.287361345908814,-1.6481588258838993
2.337080434849916,-1.6493171748294866
2.388833491128502,-1.6508941559189103
2.4427767693307962,-1.652920954845434
2.499081202781484,-1.655431174281101
2.5579350649167605,-1.6584617159259032
2.596512927762978,-1.6474390111986772
2.6596040841038344,-1.6510162584585304
2.7258056212106654,-1.6552055892248208
2.7682704158376983,-1.6439547618956596
2.839669837221483,-1.6488046777428331
2.9149027368351312,-1.6543790603303379
2.9943156183940234,-1.660738571157482
3.043854302540494,-1.649288703734603
3.130314923231846,-1.6565298215295639
3.183605087739257,-1.6448663030777142
3.278160142845922,-1.6530867332246728
