x,y
9.249985232750353,-0.32611463094818793
-4.6306591033926425,-2.9072803991360088e-06
-4.6307470560585156,-0.04553776330345814
-4.6306689858379295,-0.09107989075108004
-4.6304265694095985,-0.136633252788528
-4.631456959971817,-0.18225837649609117
-4.631161708815992,-0.22787386812371535
-4.630698354152797,-0.2735177833337056
-4.630065628672876,-0.3191939558889599
-4.632099111045094,-0.36512981212792794
-4.631399842646138,-0.410934484947454
-4.630524485033085,-0.4567880197306786
-4.6294731231437956,-0.5026942546051045
-4.632452011490647,-0.5491556950110348
-4.6313081487935,-0.595254341475203
-4.629978194701995,-0.6414213534463716
-4.633743346244186,-0.6884451189109675
-4.63229549530416,-0.734853662199265
-4.630650954945342,-0.7813455108685122
-4.628806055281756,-0.8279236600718634
-4.6333386052906915,-0.8758351166981444
-4.6313337221750235,-0.9227118518157206
-4.629115656338443,-0.9696884556288299
-4.634259930171211,-1.0184332343175018
-4.63184278568945,-1.0657507043961887
-4.629196492744084,-1.1131800272904944
-4.634856700458531,-1.162866081954348
-4.631967683936588,-1.2106749511879684
-4.62883146711406,-1.2586060257027423
-4.634901706686206,-1.3093330208881018
-4.631474843129787,-1.3576783359284454
-4.627784419653206,-1.4061554967172143
-4.634147892286165,-1.4580136081392567
-4.6301121696975365,-1.5069345582742455
-4.636743663566487,-1.5596781883214568
-4.632324803230556,-1.6090643339137207
-4.627605957463067,-1.6585942834299525
-4.4426799930331,-1.64178616878594
-4.346397227117049,-1.654957639893033
-4.180694153375798,-1.639110093292499
-4.094657861691962,-1.6520104681075956
-3.94764480928722,-1.6380134988695976
-3.870160120486389,-1.6506531780633442
-3.7388322859159553,-1.6382761553471141
-3.668552402734448,-1.650666654230069
-3.5504469852838176,-1.6396918762197756
-3.4862872297298106,-1.6518437589788548
-3.379571024262277,-1.6421631608677056
-3.3206442464926766,-1.6540857834666616
-3.2236619763241574,-1.645535570557713
-3.169238668588335,-1.6572368303518834
-3.080671542851094,-1.6496991977134536
-2.997069672227297,-1.6430528058584666
-2.9488953576698695,-1.6545589219097934
-2.871978510036696,-1.6487395825399056
-2.799033462692221,-1.6436652561720777
-2.755844302920201,-1.6549583039351938
-2.6882798246798307,-1.6505650059876318
-2.6239320202253658,-1.646800332263517
-2.562551582633656,-1.6436188285248674
-2.524797825203787,-1.6546662695985404
-2.467462615263825,-1.6519996796686711
-2.4125639969909742,-1.6498289621401903
-2.359924788149869,-1.6481198130971364
-2.30938279328024,-1.6468401908964188
-2.2607895617217726,-1.6459602932431798
-2.2140091680154783,-1.6454524677481885
-2.1689175867201396,-1.6452914892532617
-2.125400560093096,-1.645453638589874
-2.083352472528208,-1.6459164009804057
-2.042676927049854,-1.6466594493980296
-2.003284881641287,-1.6476636967685376
-1.965093037331802,-1.6489103969830974
-1.9280255500423877,-1.650382945474871
-1.892011872059633,-1.6520654893611881
-1.8479386707436434,-1.6458844938629407
-1.8142932892681136,-1.6481930030860377
-1.7814927219538916,-1.6506582531952627
-1.7494859254130994,-1.6532679558282057
-1.7109894818410265,-1.649036589692663
-1.680782039419236,-1.6521075162405636
-1.6447777424880972,-1.6488273916240006
-1.6158340542835463,-1.6519854125835287
-1.5809171226513425,-1.648404345267237
-1.552492275836042,-1.6509591291686503
-1.5242767443211716,-1.653230011694553
-1.4904779545538007,-1.6488126050966083
-1.4628105063680739,-1.6505442553090455
-1.4353647657481758,-1.6520197132249275
-1.408143980710158,-1.6532471266467843
-1.3758614652983912,-1.647899082381565
-1.349222032881108,-1.6486766641032506
-1.3228184373526384,-1.649236920370716
-1.2966537116949899,-1.6495892656435664
-1.2707300630219545,-1.6497424372811256
-1.2450502005859938,-1.649706174806482
-1.2196167205906259,-1.6494904838108675
-1.1944313956015962,-1.6491046721230849
-1.1694965902441072,-1.6485592615418205
-1.144813706045024,-1.6478638695921886
-1.124453915185078,-1.6530113127628225
-1.100156357517637,-1.6519905440630118
-1.0761148480188971,-1.65084697334532
-1.0523299510331605,-1.6495905793134407
-1.0288024770768975,-1.6482321768470627
-1.0090232664021839,-1.6524987957351616
-0.9858898842099498,-1.6508931020727935
-0.9630147540034195,-1.6492133503098008
-0.9435585655094378,-1.6530080811933907
-0.9210788265002191,-1.6511264872346325
-0.8988561604761721,-1.6491990146600424
-0.8797267949593158,-1.6525664108357678
-0.8578975558230537,-1.6504830616106725
-0.8363220607730891,-1.6483819163811713
-0.817519922807495,-1.651367123058495
-0.7963323488326146,-1.6491559661221338
-0.7777198951942935,-1.651897160883971
-0.7569151536309454,-1.6496036339508167
-0.7384910567560212,-1.6521174064203097
-0.718063038260405,-1.6497697144255654
-0.6998251173784642,-1.6520726121623461
-0.6797660364986523,-1.6496980657557585
-0.6617113031023572,-1.651806667734892
-0.6420120624906192,-1.6494323819410999
-0.624136494714894,-1.6513627107585578
-0.6047865220169386,-1.6490151054059874
-0.5870851845393706,-1.65078280088156
-0.5694351575469173,-1.6524419052635735
-0.5505397654540979,-1.6501084909003314
-0.5330564828698139,-1.6516257588926198
-0.5144801403204076,-1.649379492218748
-0.4971564737207496,-1.650769184663851
-0.4798801312848023,-1.6520634167616768
-0.4617121809807957,-1.6499105515908499
-0.4445851005757143,-1.6510961446727586
-0.42750212539980254,-1.6521924744713479
-0.40971137036300465,-1.6501755001813556
-0.39276574192516134,-1.651180766643909
-0.37586062533474446,-1.6521031715100738
-0.3584124663931159,-1.6502610704009628
-0.34163136911684455,-1.6511087592632008
-0.3248865493767989,-1.651879002596736
-0.30774321488335266,-1.6502466772820867
-0.29110768830827877,-1.6509566400441988
-0.27450376490358147,-1.6515941277873827
-0.25762482790458996,-1.6502031322122124
-0.24111420381025767,-1.6507925329565971
-0.224630163630939,-1.6513143067224945
-0.20817139079934605,-1.6517684399565586
-0.19156490205856466,-1.6506755227024088
-0.17517816164025665,-1.6510946104099866
-0.1588112320097593,-1.6514501386570484
-0.14246280297351047,-1.65174261690587
-0.12605585715360507,-1.65098107408471
-0.10975686588346716,-1.6512481524094134
-0.09347048098916991,-1.6514545096615747
-0.07716761750533876,-1.6510074459479018
-0.06091186978000132,-1.651193325630092
-0.044662655976304325,-1.6513200179383543
-0.02841857212533597,-1.6513874431578472
