x,y
9.249997234431222,-3.207250577104975
-1.756702661513936,-1.1029158270769114e-06
-1.7567358589006494,-0.017275359841702427
-1.756706691293269,-0.0345523841185832
-1.7566141178402144,-0.051833647984047784
-1.7570053490381556,-0.06914216091788769
-1.7568931557920326,-0.08644700065823563
-1.756717450426674,-0.10376263497134025
-1.7564770997115253,-0.12109048096711125
-1.757248930923481,-0.13851689193786046
-1.7569834805856017,-0.15589349358424504
-1.7566516804072485,-0.17328867281522706
-1.75625242920561,-0.19070377606996122
-1.7573824826436615,-0.20832954043831564
-1.7569488601360186,-0.2258177178338529
-1.7564441578195857,-0.24333176995321143
-1.7578726961733553,-0.26117089077199707
-1.757323197044699,-0.27877655653122896
-1.7566994973193897,-0.29641389073162794
-1.75599944610689,-0.314083906549955
-1.7577191141328767,-0.33225979290424473
-1.7569582489873283,-0.3500430538451139
-1.7561170043393532,-0.3678642989854159
-1.758068670349874,-0.3863563091141812
-1.757151491436362,-0.4043067794776992
-1.7561475492860905,-0.42229971873187844
-1.758295160472639,-0.44114887176033485
-1.7571990855024575,-0.45928578570310996
-1.7560094254572312,-0.47746911067583725
-1.7583124123246676,-0.4967131232088431
-1.7570122818728318,-0.5150535394999445
-1.7556118042244477,-0.5334438609819315
-1.7580258962593127,-0.5531169353645238
-1.7564952751128238,-0.5716758761993131
-1.7590107434873357,-0.5916847875800126
-1.7573345366251258,-0.6104201336802394
-1.7555445017701685,-0.6292100281889924
-1.7580878952364691,-0.6496989192189415
-1.7561303771770505,-0.6686736698212801
-1.7587121599646618,-0.6895321080272299
-1.756570255525405,-0.7086971727829086
-1.7591625351977784,-0.7299369924519398
-1.7568194824847527,-0.7492970760296622
-1.7593931834570071,-0.7709283754705059
-1.7568317365521569,-0.7904871584928717
-1.7593578781723955,-0.8125187707800491
-1.756560353988455,-0.8322788877697808
-1.7590094490707868,-0.8547180976948962
-1.7559578847524682,-0.8746811636335443
-1.75830000732553,-0.8975336828165958
-1.7549767356325259,-0.9177005542458649
-1.7571817972365802,-0.940970616573773
-1.759355603742207,-0.964513500643177
-1.755605611156107,-0.9850308590090094
-1.7575944027130102,-1.008996220437073
-1.759521462278465,-1.0332367703294623
-1.7552973636204188,-1.0541030727755456
-1.7569899676182057,-1.0787664772834207
-1.7585920645373017,-1.1037061836484907
-1.7600915458202917,-1.128921510982612
-1.7551652225039636,-1.150275345716172
-1.7563640922914003,-1.1759095760552043
-1.7574314177688652,-1.20181734272188
-1.758355655140897,-1.2279970990012201
-1.7591268800929745,-1.2544480955920023
-1.759733655542731,-1.2811682134188227
-1.7601653884792525,-1.3081555957214928
-1.7604119283490014,-1.3354083995752406
-1.7604622387837734,-1.3629237945999002
-1.7603064968359141,-1.3906995441720027
-1.7599345702912357,-1.4187328657389755
-1.759336221603168,-1.4470205657272723
-1.7585020338941098,-1.475559798807799
-1.7574222993499824,-1.504347175679637
-1.756087218844836,-1.5333789039091092
-1.7613195416257006,-1.5687363266947287
-1.7594514918031123,-1.5983720246405184
-1.7572972851342774,-1.6282397515736804
-1.7470673839700206,-1.6509824289716577
-1.7086237435028433,-1.6467565119232164
-1.6784578782536679,-1.6498230057921317
-1.6424876063761447,-1.6465316169096476
-1.6135841072740862,-1.6496851270877126
-1.5787159768320747,-1.6461092354976858
-1.5503309529719562,-1.6486607243591178
-1.522154286674138,-1.6509279948897313
-1.488402856213098,-1.6465170674199106
-1.4607737349377026,-1.6482460892997488
-1.4333661707729535,-1.6497194489460432
-1.4061834050334845,-1.65094529093365
-1.373945468443454,-1.6456042514420182
-1.3473434906039499,-1.64638118660629
-1.3209767281675404,-1.6469407512980136
-1.2948482241911408,-1.6472923433591198
-1.2689607781257162,-1.6474454393097206
-1.2433168002917812,-1.647409399007861
-1.2179186029522393,-1.647193836972873
-1.192768389271311,-1.6468086243809186
-1.167868242158689,-1.6462638907475633
-1.1432198409456957,-1.6455696336861034
-1.1228884518501634,-1.650709992479809
-1.0986248310506976,-1.649690809826076
-1.0746165540050958,-1.6485484694798462
-1.0508647802960185,-1.6472938359368006
-1.0273701228813228,-1.645937419275623
-1.00761839075067,-1.6501980010958444
-0.9845173565298917,-1.6485947759456037
-0.9616740884308183,-1.6469173900958547
-0.9422449724138812,-1.6507068143915968
-0.9197964035480527,-1.6488276150390735
-0.8976047898025066,-1.6469030307499022
-0.8785020936839651,-1.650265810009979
-0.8567031220215882,-1.6481851266834153
-0.8351577768141494,-1.646087125040052
-0.816381908428158,-1.6490683661974375
-0.7952237310953085,-1.646860086068652
-0.7766372570531199,-1.6495976094867129
-0.7558613432488337,-1.647306983622854
-0.7374628956789099,-1.6498172528889166
-0.7170633476936011,-1.6474728976657091
-0.6988508488714219,-1.649772662821565
-0.6788196980411021,-1.6474014333276186
-0.6607900749419793,-1.649507038257984
