x,y
9.249977532054698,1.1826526348900084
-6.137869834898693,-3.853556969973324e-06
-6.137985524503907,-0.060359619860735354
-6.137882411285748,-0.12072503156079567
-6.1375611432000285,-0.18110533243826415
-6.138926174600851,-0.24158072236925618
-6.1385348346724555,-0.30204336737500914
-6.137920503967644,-0.36254367746026056
-6.137081657844446,-0.4230867398185096
-6.139778634495472,-0.483974147697932
-6.138851512074863,-0.5446875394032196
-6.137691421468184,-0.6054657348627309
-6.136296114911819,-0.6663135781263684
-6.140245538295841,-0.7278976226320839
-6.138729368465236,-0.7890006862687795
-6.136966475728182,-0.8501943588894034
-6.141957122171661,-0.9125236521238927
-6.140038683715229,-0.9740375840330597
-6.13785866349692,-1.035661802137564
-6.135413598517389,-1.097400500663232
-6.14142081532076,-1.1609063085389173
-6.138763204765758,-1.2230406842432158
-6.135823831044456,-1.2853076000789092
-6.1426423972745665,-1.3499180577212526
-6.139438083638304,-1.4126365606470745
-6.135931723975097,-1.475503719631115
-6.143434820445769,-1.541361996949533
-6.139604167427423,-1.6047316136274241
-6.1098253912697595,-1.6612968322733375
-5.78346801949995,-1.633796384992954
-5.625459250522082,-1.6490565991978712
-5.4753255892754025,-1.663681467308493
-5.212659669617322,-1.6400272303677739
-5.082732030056098,-1.654246002217111
-4.856472627278089,-1.633589212287759
-4.743031827050559,-1.647519047499062
-4.634266389360006,-1.6609814690224556
-4.44593300991123,-1.6429883166169152
-4.3495794437456965,-1.6561693178520829
-4.183753318065887,-1.6403094892627876
-4.097653347423053,-1.6532190120084491
-3.950531813303961,-1.6392114160529236
-3.87299002941774,-1.6518601560760724
-3.7415654609167275,-1.6394737740391918
-3.671233663962855,-1.6518730888165594
-3.5530982890074303,-1.6409163195631118
-3.4888893070755267,-1.6530766537292494
-3.38209223137796,-1.6433882374873623
-3.323120421088877,-1.6553192203821885
-3.226064745685616,-1.6467620770838824
-3.1716001057947687,-1.6584716571100737
-3.0829656570954476,-1.650927695583392
-2.999299957553334,-1.6442754923367848
-2.951090225175624,-1.6557904127474081
-2.874114019272766,-1.6499655313393427
-2.801113845654545,-1.6448869111613023
-2.7578923380919695,-1.6561882039011235
-2.6902772670020783,-1.6517914067396342
-2.6258805538267675,-1.6480232472466345
-2.5644538809637574,-1.644838961369808
-2.5266722809920674,-1.6558947239071427
-2.4692932029508983,-1.6532252829479037
-2.4143535153606877,-1.651052722106068
-2.361674626050724,-1.6493418615829987
-2.3110945188719993,-1.6480608367367264
-2.262464723511171,-1.6471798891917777
-2.215649676730502,-1.6466716944580386
-2.170523803716352,-1.6465099288887477
-2.126974169800038,-1.6466719039214195
-2.084894758134386,-1.6471348569102964
-2.0441887812827355,-1.6478781977109513
-2.004767002053605,-1.648882712605973
-1.966546479739488,-1.650129981120805
-1.9294515349144108,-1.6516035834032636
-1.8934108798662859,-1.6532870739351802
-1.8493047688323434,-1.6471012223707013
-1.8156341222275532,-1.649411081505402
-1.7828090961448235,-1.6518779516513822
-1.7507782863848327,-1.6544892397213158
-1.7122534635102846,-1.650254804090489
-1.6820232696854334,-1.6533275708366242
-1.6459799755473827,-1.6500325847318955
-1.6170150430665202,-1.6531928238500049
-1.582072484915602,-1.649609028390391
-1.5536270805862624,-1.6521659089326215
-1.5253907396429567,-1.6544382506221125
-1.491567545060919,-1.65001794366404
-1.4638798113690188,-1.651750792463926
-1.4364137114561637,-1.653226987521364
-1.409173275210654,-1.654455581320972
-1.3768670618613021,-1.64910350716928
-1.350208188303672,-1.6498816929218865
-1.3237852377113473,-1.650442288243726
-1.2976012463887432,-1.6507947093526636
-1.2716587157226114,-1.6509480731705655
-1.2459603470491991,-1.650912129586154
-1.2205081614777555,-1.650696127547441
-1.1953043655379885,-1.6503099475420238
-1.1703513212452297,-1.6497641173060715
-1.145650291379228,-1.6490680644221298
-1.1252758035506505,-1.6542195354812217
-1.100960511331713,-1.6531980583292778
-1.0769013612390375,-1.6520535480630232
-1.0530990486642269,-1.6507961861723288
-1.0295543809715602,-1.6494367931079028
-1.0097606801274635,-1.6537064738269938
-0.9866105590351888,-1.6520998870463282
-0.9637185989206768,-1.6504187217013218
-0.9442481014208538,-1.6542160702631823
-0.9217520375708428,-1.6523332858258344
-0.8995130801619373,-1.650404314624723
-0.8803697589275944,-1.6537742183772035
-0.8585245992065159,-1.6516894113388827
-0.8369332747924862,-1.6495866127342502
-0.8181176223241974,-1.6525744591781588
-0.7969144159094468,-1.6503613917134063
-0.7782883551159876,-1.653104584451923
-0.7574683332375763,-1.6508092209772471
-0.739030798755101,-1.6533248917967376
-0.7185878841335778,-1.6509755623527884
-0.7003366397306797,-1.653280159659026
-0.6802628903032115,-1.6509038611564328
-0.6621949467782978,-1.6530139704437636
-0.6424813470803806,-1.6506380496285504
-0.6245926794493968,-1.6525697006816824
-0.6052286822991257,-1.650220702683363
-0.587514350741797,-1.6519895426020836
-0.5698513888600454,-1.653649765465003
-0.550942175997147,-1.6513146182240597
-0.5334460991296995,-1.6528329485087108
-0.5148561994597604,-1.6505851057763943
-0.497519869604584,-1.6519758122722132
-0.48023078064876923,-1.6532705827778433
-0.46204962657348725,-1.6511164003141539
-0.44491002223372306,-1.652302835801553
-0.4278145989689617,-1.6534001093549244
-0.41001077679145287,-1.6513814055785732
-0.3930528076262569,-1.6523875861645954
-0.37613536132505376,-1.6533107792516768
-0.35867442955798967,-1.651467243883768
-0.3418810732357942,-1.6523155824512696
-0.3251240300431359,-1.6530864681781743
-0.3079681558332311,-1.6514529038930041
-0.29132044743706226,-1.652163259142569
-0.2747043953612613,-1.6528012517985078
-0.25781311970238024,-1.651409226038691
-0.241290455082248,-1.6519992403140564
-0.22479430019232094,-1.6525209169465405
-0.20832353596599526,-1.6529756595634324
-0.1917048810778083,-1.6518816932392575
-0.17530621111710715,-1.652301506287384
-0.1589273169866783,-1.6526572859652255
-0.14256692065140458,-1.6529497783695046
-0.12614799126017734,-1.6521877745876716
-0.10983709090467011,-1.6524551057692063
-0.09353879412786131,-1.6526614793889922
-0.07722401506855772,-1.6522140763949462
-0.06095638262728441,-1.6523999757724055
-0.04469530206690265,-1.6525270474294138
-0.028439342149423574,-1.6525943777223664
-0.012186455562767436,-1.6525120815023988
0.004062781716231989,-1.6525623925130848
0.020313068237413308,-1.65255365102815
