x,y
9.249971644029412,2.3044025760049927
-7.263338565824984,-4.560163331660632e-06
-7.26347660818032,-0.07142745534130958
-7.263354713742792,-0.14286176702270323
-7.262973474890473,-0.2143136654724264
-7.264589848257858,-0.2858781508921805
-7.264126686223644,-0.35742752048139664
-7.263399371221643,-0.4290214441850517
-7.262406662515191,-0.5006659727514506
-7.265597001659466,-0.5727178984334412
-7.2644999701190605,-0.6445639882209059
-7.263127201030315,-0.7164867612587431
-7.261476595573201,-0.7884920092300318
-7.266149604237057,-0.8613683263358749
-7.2643548816809655,-0.9336754632627196
-7.2622693983423945,-1.0060899794101008
-7.268176344611158,-1.0798484408696092
-7.265903710120644,-1.1526414832520941
-7.26332509116428,-1.2255655866048372
-7.260430825658937,-1.2986248270262064
-7.267540550235673,-1.3737755359938373
-7.264395569846883,-1.4473031508140632
-7.260916030121503,-1.5209873708941455
-7.268985707588045,-1.5974452740964589
-7.150314637366824,-1.6452313288724387
-6.912659113909731,-1.6622828763335717
-6.496447134398292,-1.6299313040366317
-6.299137962479267,-1.6464295663586215
-6.11290918961275,-1.662135334863919
-5.7863887819420174,-1.6346214835502877
-5.62830037607387,-1.6498894515271971
-5.478089952193275,-1.6645214208930592
-5.215338314447722,-1.6408699960077304
-5.08550926740604,-1.6551498928326662
-4.859124690644154,-1.6344812964067494
-4.7456218390816485,-1.6484187028903952
-4.63679670709845,-1.6618883678757337
-4.448358571650554,-1.6438846795603195
-4.351952403211814,-1.657072858691173
-4.186036038256924,-1.6412044673616448
-4.09988868553505,-1.6541208704995645
-3.952685505087617,-1.6401050567892261
-3.875101934486626,-1.6527608998967924
-3.7436046418177513,-1.6403672993944667
-3.6732343910001406,-1.6527733167653824
-3.5550342234105643,-1.6418103861206101
-3.490790501949966,-1.6539774621483505
-3.3839342973066593,-1.6442833134559638
-3.324930122077913,-1.6562206721656643
-3.2278211138154105,-1.647658624629437
-3.173326868458111,-1.6593746041526336
-3.0846441542420724,-1.651826530580124
-3.0009327404926247,-1.6451706162021453
-2.95269624607506,-1.6566915149859207
-2.8756788463349836,-1.6508638640769626
-2.8026383085130915,-1.6457821154053083
-2.759393412972355,-1.657089639564775
-2.691740757699581,-1.6526899689018428
-2.6273092899890558,-1.6489199332768507
-2.5658488462230182,-1.6457336911308782
-2.5280462172028386,-1.6567951547780224
-2.4706362282680705,-1.6541244566091502
-2.4156663798767286,-1.6519505229124434
-2.3629590524187445,-1.6502388768422258
-2.312351039597272,-1.6489568721783583
-2.263695025858626,-1.6480756067087379
-2.216853890114806,-1.6475666663097925
-2.171703772966644,-1.6474050266909754
-2.1281303874030906,-1.6475670304672883
-2.0860279002882702,-1.6480300761688296
-2.045299887413862,-1.6487738916828543
-2.0058563577946003,-1.6497786869747477
-1.9676151014443601,-1.6510266620443697
-1.930500058529823,-1.6525011158518177
-1.8944395726411905,-1.6541853071110246
-1.8503092684304727,-1.647995889676942
-1.8166205997536475,-1.65030724607032
-1.7837776201609497,-1.6527753463703923
-1.7517292755257379,-1.6553879265013354
-1.7131833818455242,-1.651151051189908
-1.6829366791361198,-1.6542253973147116
-1.6468791246421424,-1.6509339476445228
-1.6178982839716862,-1.6540958256695686
-1.5829369025045452,-1.650510346801915
-1.5544758975532884,-1.6530685621325867
-1.5262240139617036,-1.6553420196501838
-1.4923822997526688,-1.650919250390325
-1.4646794971705241,-1.6526531081090357
-1.4371985442689827,-1.6541302835401201
-1.4099431590515177,-1.6553594720204996
-1.3776190054391908,-1.6500041262819292
-1.3509458041724862,-1.6507830197905187
-1.3245085851792349,-1.651344128826387
-1.2983100925109088,-1.6516964959619729
-1.2723534230147366,-1.651849986279147
-1.2466408384398677,-1.651813788690791
-1.2211749348810084,-1.6515979160888372
-1.1959574846669458,-1.6512116835571544
-1.1709905761611759,-1.6506652311878562
-1.1462763020634568,-1.6499691546021935
-1.1258905100717442,-1.6551231890855846
-1.101561941735634,-1.6541011639045902
-1.0774897163527295,-1.6529561322625432
-1.0536743972922018,-1.6516980797995098
-1.030116793975375,-1.6503378282727859
-1.0103122805037699,-1.6546098414577755
-0.9871494607342925,-1.6530022891421348
-0.9642450549617853,-1.6513203053247687
-0.9447639532352822,-1.6551197844035843
-0.9222554939865809,-1.6532357821152692
-0.9000045005851403,-1.6513059606425915
-0.8808507775367256,-1.654677811630236
-0.8589935759764354,-1.6525916615082499
