x,y
9.249985117008178,-0.30209020649207163
-4.654886245726622,-2.9224909975545044e-06
-4.654974934311623,-0.045776015009258306
-4.654896210684625,-0.09155641217789491
-4.654651750619438,-0.1373480822450534
-4.65568775898212,-0.18321191360698078
-4.655391009594921,-0.22906605808329225
-4.654925233382813,-0.2749487731752583
-4.654288207547997,-0.32086384599269874
-4.6563340473019235,-0.367040155043797
-4.655630497596759,-0.4130844206149354
-4.654750861282517,-0.4591778825783965
-4.653692843409251,-0.5053241681831143
-4.656687318769217,-0.5520286782560542
-4.655538155647656,-0.5983685839981643
-4.654201442166294,-0.6447771593530164
-4.65798619537596,-0.6920469306441944
-4.656530955808942,-0.7386983040026814
-4.654877532934813,-0.7854333439053692
-4.653023186134638,-0.8322552167136194
-4.657579912887187,-0.8804174255420197
-4.655564342633588,-0.9275393771065273
-4.653334974528009,-0.9747618206071851
-4.658505968624384,-1.023761587006674
-4.656075688498845,-1.0713265053103453
-4.653415588528723,-1.1190039783257884
-4.6591061608469735,-1.1689501697296238
-4.656201360391821,-1.217008999061681
-4.653049084898048,-1.2651909359306568
-4.659151606452666,-1.316183477818321
-4.655706546257581,-1.364781658194798
-4.651996205645227,-1.4135122646369638
-4.658392607305693,-1.4656415745411855
-4.654336027360114,-1.5148185504775789
-4.661002721718646,-1.567838295201301
-4.656560559288427,-1.6174827614494922
-4.631141758922306,-1.6598615607525127
-4.442925098663406,-1.6418767472283124
-4.346632072119612,-1.6550470607422725
-4.180911682137682,-1.6391953790312077
-4.094866139486373,-1.6520944988394086
-3.9478381570772045,-1.6380937255123864
-3.8703469681622655,-1.6507328700400061
-3.739006548751575,-1.6383525135858708
-3.668720253340054,-1.6507421786787204
-3.5506259899519073,-1.6397745453882742
-3.4864608882824846,-1.6519260404369005
-3.379735502093163,-1.6422430820863223
-3.320804089186166,-1.65416540462065
-3.223813596061151,-1.6456129656668324
-3.169386562123676,-1.6573141658382153
-3.080812153243167,-1.6497744945595358
-2.997203263558694,-1.6431260432656325
-2.9490257273104636,-1.6546320693856538
-2.8721027781477417,-1.648810922124381
-2.799152500317993,-1.6437351581622706
-2.7559603991255472,-1.655028022815498
-2.6883911661906224,-1.6506333680679997
-2.6240388472825886,-1.6468673777631615
-2.562654132949795,-1.6436846042273427
-2.5248977297090986,-1.6547317435994564
-2.4675587013058413,-1.6520640105767261
-2.412656887419931,-1.649892485147327
-2.360014117452895,-1.6481821987269443
-2.3094691754404044,-1.646901790737532
-2.2608726355603674,-1.6460207748740445
-2.2140895382079795,-1.6455121989062589
-2.168995276260283,-1.6453504227692166
-2.125475781163309,-1.645511873628485
-2.0834252465579026,-1.6459738948373597
-2.0427474616856425,-1.6467163093561523
-2.003352828272191,-1.6477195815795718
-1.965159152706467,-1.6489658744218822
-1.9280896677414472,-1.6504378299949587
-1.8920740102754356,-1.6521197471612652
-1.847998670099292,-1.6459379328707753
-1.8143513484999714,-1.6482457469396794
-1.7815490355568517,-1.6507104310752774
-1.7495406835341865,-1.653319702370204
-1.7110426985078024,-1.6490878794472912
-1.6808337290084039,-1.652158323993605
-1.6447981164657126,-1.6488478157649047
-1.6158542264521996,-1.652006036067894
-1.5809367610043559,-1.6484248219550894
-1.5525115485707175,-1.6509796242769041
-1.524295491377218,-1.6532503447448357
-1.4904965007751985,-1.648833121497756
-1.4628285336928457,-1.6505645962193762
-1.4353824358234595,-1.6520400504335586
-1.4081614499619688,-1.6532676366164725
-1.3758782736287238,-1.6479192140829246
-1.3492387934463974,-1.648697144611422
-1.3228349957294037,-1.6492575646900962
-1.2966697716050535,-1.6496096968928733
-1.2707457757732736,-1.6497628365723773
-1.2450657119980226,-1.6497267276100491
-1.219631887417613,-1.6495109964328762
-1.1944463600013389,-1.6491253328840312
-1.169511074872112,-1.6485796795300784
-1.1448279892092665,-1.6478844290161143
-1.124467928455465,-1.653031913068594
-1.1001701675543782,-1.6520112811609289
-1.0761282581929865,-1.6508675456340014
-1.0523430300525618,-1.6496110814640919
-1.028815227629846,-1.6482526043558512
-1.0090356912332754,-1.6525191441444596
-0.9859021694817566,-1.6509136740157737
-0.9630268364039977,-1.6492340420554403
-0.9435702074853162,-1.6530284766207775
-0.9210903835225668,-1.651147204360206
-0.8988672850388056,-1.6492194257319583
-0.8797377182886252,-1.6525869303052383
-0.8579081669035455,-1.6505034759462747
-0.8363324706129889,-1.6484024340652645
-0.8175301832894205,-1.6513878489417986
-0.7963422495193787,-1.6491764698435634
-0.7777296445739242,-1.651917868818321
-0.7569246492097057,-1.6496243283987406
-0.7385002997465417,-1.652138084403322
-0.7180718871846626,-1.6497900450740846
-0.699833905463599,-1.6520933581378823
-0.6797744839216548,-1.6497185664819491
-0.6617195042096027,-1.6518271398706519
-0.6420200619054451,-1.6494529337260606
-0.6241442495182151,-1.6513832286951666
-0.6047941157462559,-1.6490358105207585
-0.5870925343700898,-1.6508034673443834
-0.5694423038156133,-1.652462642995874
-0.550546669741495,-1.650129184815599
-0.5330631833467954,-1.651646519695152
-0.5144866008417746,-1.6494002040997648
-0.497162695899822,-1.6507898449227776
-0.4798861167646993,-1.6520840227249685
-0.46171793143406037,-1.6499311006123152
-0.4445905867088315,-1.6511165190245467
-0.42750744079499653,-1.6522130171901244
-0.40971645478570784,-1.6501959784750626
-0.3927706799186743,-1.6512015258880184
-0.3758653589705386,-1.652123978304351
-0.35841691931150665,-1.6502815732532878
-0.3416356443759908,-1.6511294216451207
-0.32489062126267915,-1.6518997060170513
-0.30774706114850164,-1.6502673025500865
-0.29111131088538883,-1.6509771847359886
-0.27450716575108625,-1.6516145895095393
-0.25762802739412277,-1.6502236263846544
-0.24111723609020588,-1.6508132935132847
-0.224632943427818,-1.6513347417267783
-0.2081739844369474,-1.6517890195795228
-0.19156726573334473,-1.650695890003836
-0.17518037524480687,-1.651115474143846
-0.1588132289497928,-1.651470904486099
-0.14246458538948387,-1.6517632825979864
-0.1260574453597369,-1.65100187516706
-0.1097582494824334,-1.651268968102521
-0.0934716531108672,-1.6514752189340893
-0.07716856924552533,-1.6510278085065166
-0.06091263004484286,-1.651213934819017
-0.04466321033779933,-1.65134051444072
-0.02841892697563887,-1.6514080633118726
-0.01217770778416365,-1.651325862116901
0.004059865649272895,-1.6513762636665865
0.020298488020712387,-1.6513674889939227
0.03653956128850331,-1.6512998531665783
0.05279769443451825,-1.6515863581649528
0.06905612744261716,-1.6515007178541454
0.08532317050243743,-1.6513554604466827
0.10160020988476638,-1.6511503427463565
0.11795377884152843,-1.651797448453578
0.13427193544587215,-1.6515696433913054
0.15060607118186453,-1.651279906094822
0.16695749660032635,-1.6509275596564983
0.1834835429932426,-1.6519167116344475
0.1998991318506492,-1.6515338146030962
0.21633773674964013,-1.6510855365305537
0.2330529471468257,-1.6523602767405239
0.24957339304874007,-1.6518724510003229
0.2661222464992366,-1.6513154726763961
0.2827006258888929,-1.6506882174322361
0.2997187439393575,-1.6522448732510018
0.3163996746153789,-1.6515638969762338
0.33311498848430715,-1.6508077692177836
0.3504202768999853,-1.6525907900570944
0.36725355989794894,-1.6517676201056026
0.38412563049827175,-1.6508638475763642
0.4017573517891351,-1.6528402301180412
0.4187614145323763,-1.6518537832484117
0.4358082775449052,-1.6507812046084165
0.45380256147796466,-1.6529132964439825
0.4709941648662182,-1.6517413579353377
0.48823200078453177,-1.6504770164521196
0.5066218980494888,-1.6527242339921668
0.5240155888598378,-1.651341971291539
0.5427161136955253,-1.6536930233617073
0.5602733570382677,-1.652178816647547
