x,y
9.24999777085144,-3.3621889213898566
-1.6021536588665666,-1.0058848696968864e-06
-1.6021840769069784,-0.015755531101035725
-1.60215706296628,-0.03151257209429638
-1.6020728949911738,-0.047273491451758035
-1.6024293609814768,-0.06305924384190544
-1.6023275384340816,-0.07884168101689425
-1.6021669686882056,-0.09463392436544373
-1.601947973502468,-0.11043733540708353
-1.6026517426613887,-0.126330615057246
-1.602409808414277,-0.1421784928245896
-1.6021070408916036,-0.15804328537099271
-1.6017429771521936,-0.17392626991248072
-1.6027735479727536,-0.19000136849751292
-1.6023781634502041,-0.205951003007061
-1.6019180471710843,-0.22192425076696934
-1.6032207088145394,-0.23819391559848974
-1.602719881719107,-0.25425074366580874
-1.6021505039702275,-0.2703363125817022
-1.6015124996392236,-0.28645185702675435
-1.6030806278418688,-0.30302864270683494
-1.602387148895279,-0.31924747862663305
-1.6016193255098476,-0.33550074907555616
-1.6033995206890714,-0.35236594070332483
-1.6025629929193066,-0.36873717817449403
-1.601647368230371,-0.3851471554234149
-1.6036060484331225,-0.4023380231702169
-1.6026063465006943,-0.41887929552096986
-1.6015215734483934,-0.4354629709367675
-1.603621674886213,-0.4530138813756198
-1.602435993572563,-0.4697407860074338
-1.6011587862282348,-0.4865132046364026
-1.6033603115026716,-0.5044554483926977
-1.6019645745572455,-0.5213817052490785
-1.6042588010933103,-0.5396303186110102
-1.6027299619362858,-0.5567173564444501
-1.601097152393761,-0.5738540853707641
-1.6034168497793828,-0.5925404510102651
-1.6016316654131444,-0.6098459074179561
-1.6039865042699206,-0.6288693628857883
-1.602032996309246,-0.6463483322787449
-1.604396988405134,-0.6657194483076734
-1.6022603788979015,-0.6833764247925774
-1.6046074953350056,-0.7031046052001723
-1.602271441883646,-0.7209426906839564
-1.6045754421138558,-0.7410360802797693
-1.6020239564477492,-0.7590577309942178
-1.6042573617349154,-0.7795227030528133
-1.6014746164742195,-0.7977296569756385
-1.6036103953630705,-0.8185715395306397
-1.6005791595222234,-0.8369640189438317
-1.6025904445208083,-0.8581869679435065
-1.6045731122069469,-0.8796586808265338
-1.60115324637203,-0.898371107757107
-1.6029666203252138,-0.9202278175774468
-1.6047243375086466,-0.9423358721691525
-1.6008718325640086,-0.9613664059433161
-1.6024158485251276,-0.9838601994978536
-1.6038766993065847,-1.006605606002301
-1.6052442811330345,-1.0296025815568177
-1.6007515428692363,-1.0490778935060905
-1.6018449582761722,-1.0724569205552772
-1.6028181523956075,-1.0960852487911001
-1.6036614427128844,-1.1199620473104652
-1.6043645048831743,-1.1440857510401596
-1.6049179438249395,-1.168455151322233
-1.6053117373630483,-1.193068302475382
-1.605536405448722,-1.2179233548314186
-1.6055822437386795,-1.2430179960521817
-1.6054403683692713,-1.2683502517883374
-1.6051010213931678,-1.2939171775601015
