x,y
9.249964939790232,3.581652508957446
-8.53887367248367,-5.360986309815458e-06
-8.539034917998634,-0.08397101941187789
-8.538892977462456,-0.1679501259755268
-8.538442658883136,-0.2519498315638514
-8.540343917609283,-0.3360819782186224
-8.539798372086207,-0.4201962726413643
-8.538943896271457,-0.5043630199804586
-8.537777125971385,-0.5885892498932487
-8.54152917468968,-0.673294518980187
-8.5402393223002,-0.7577576902175422
-8.53862434299978,-0.8423109126125632
-8.536685564795226,-0.9269613782483124
-8.542179421040997,-1.012635741338472
-8.540070039555625,-1.0976410129116754
-8.537617591342226,-1.1827723588229022
-8.544560299678302,-1.269483523795487
-8.541891922515221,-1.3550604808639208
-8.538857596097422,-1.4407905315193352
-8.535455982407706,-1.5266800710463377
-8.543814143592433,-1.6150281891670772
-8.271307995839065,-1.6479127559381732
-7.9565374682532966,-1.6667033408809206
-7.408339069604141,-1.6280698176761341
-7.154308688905651,-1.6461503288121713
-6.916535912450115,-1.6632151276890175
-6.500112002970664,-1.6308508041707372
-6.302704574306551,-1.6473617852112872
-6.116383179091947,-1.6630799326793309
-5.789696837942783,-1.635555990305954
-5.631527700686007,-1.6508355148995173
-5.4812393823339045,-1.6654783774195918
-5.2183508233137,-1.641817803247233
-5.088454272563244,-1.6561083858200998
-4.8619503041691425,-1.635431758218598
-4.748387071057102,-1.6493792219247247
-4.639503882241357,-1.6628586547276265
-4.450964384428223,-1.6448476540224755
-4.354506732537596,-1.6580454588958047
-4.188499884437448,-1.6421704588919164
-4.102304884831579,-1.6550956983522753
-3.9550219743948345,-1.6410745382015137
-3.8773949853070078,-1.6537389037793935
-3.7458263837846624,-1.6413408190951055
-3.6754164488730154,-1.6537551345978523
-3.5571508940867997,-1.642787921548358
-3.49287009543683,-1.6549627979213744
-3.3859547798654726,-1.6452650836278109
-3.3269175920438196,-1.6572106745783424
-3.229754159285791,-1.6486453580724525
-3.175228779322593,-1.6603691385068637
-3.086495629494341,-1.6528179953292115
-3.002737164250501,-1.646159836955273
-2.954472558418908,-1.6576881639273517
-2.877410742671285,-1.6518581076036942
-2.8043288895091574,-1.6467748685406371
-2.7610590256085565,-1.6580898845570264
-2.6933676034603615,-1.6536888287148104
-2.6288993774154665,-1.6499178846269456
-2.5674031558091177,-1.646730624233955
-2.5295780862842823,-1.6577990894587333
-2.472134972407974,-1.6551278861337597
-2.4171333401679247,-1.6529537019276916
-2.364395553617737,-1.6512420978344735
-2.3137581952804958,-1.649960326668763
-2.2650733576910955,-1.6490790965980975
-2.218205066136826,-1.6485708608505893
-2.1730282941485966,-1.648409778296728
-2.129429317663164,-1.6485726430387928
-2.0873021005871153,-1.6490367359624354
-2.046549835407014,-1.649781509993378
-2.0070834481695146,-1.6507879454591148
-1.968819606681692,-1.6520373628973706
-1.9316820701232211,-1.653512913530046
-1.8956002642271208,-1.65519879890842
-1.8514440930384974,-1.6490066322168178
-1.817735195827854,-1.6513197998077123
-1.8082693155004839,-1.6754683490129214
-1.8057492016893362,-1.70643687271186
-1.809978662043964,-1.7444414895303182
-1.806816050554264,-1.7759913585322589
-1.798215178189116,-1.8026426095401178
-1.7665713347498038,-1.8060951664921265
-1.7283971931058184,-1.8021801412873117
-1.6973208337775088,-1.804973441265007
-1.6664730028197097,-1.8074560228019736
-1.4948414327812802,-1.6536396190632032
-1.4670931029423995,-1.6553764705158596
-1.439566647101685,-1.656855829447281
-1.4122664149472004,-1.6580871164848574
-1.3798891996551412,-1.6527231870737664
-1.3531717884382097,-1.6535030526866035
-1.3266911582463958,-1.65406527330255
-1.300449596676356,-1.6544183507434687
-1.2744502023852313,-1.6545721583672883
-1.2486950951643787,-1.6545357030372718
-1.2231871617586825,-1.6543193850798366
-1.1979283100984806,-1.6539327250828972
-1.1729203424579322,-1.6533854905949104
-1.1481652165269944,-1.652688089465375
-1.127745893890648,-1.657850708996136
-1.103377267761444,-1.656827050464748
-1.0926111197931125,-1.6761535847911897
-1.0947046916364376,-1.7160155374089399
-1.0971747292794012,-1.757770546548369
-1.0898003237839995,-1.7847890951674397
-1.077861340683387,-1.8049012174935735
-1.0528523314399716,-1.8030649205499445
-1.0315808266949642,-1.8072131452807825
-1.0070042422962906,-1.8051564419634951
-0.982708378536892,-1.8030489869732311
-0.9617945523005382,-1.8067306581587073
-0.9379289089372015,-1.8044529520901456
-0.9143406824758316,-1.8021557927236216
-0.8937845511764874,-1.8054195154556452
-0.8706202599515589,-1.8030017216187617
-0.850271630168504,-1.8059989213785559
-0.8275261167506425,-1.8034915575843453
-0.8073832487748382,-1.8062397733189794
-0.7850493948906364,-1.803672723715662
-0.7651102209200625,-1.8061907323396895
-0.7431798418213141,-1.8035945924516974
-0.7234407713578019,-1.8058997696390322
-0.70190389749279,-1.8033041513954275
-0.6823606959834532,-1.8054143896024955
-0.6612057142955381,-1.802848064500287
-0.6418530073693025,-1.804780521059622
-0.6225564409995848,-1.806594373152492
-0.6018983825156565,-1.8040434024398733
-0.5827840910945796,-1.8057021116085141
-0.562474785598081,-1.8032462354675889
-0.5435351527056403,-1.8047659606098445
-0.5246469652992375,-1.8061803387552609
-0.5047842324486937,-1.8038268551299697
-0.48605936808373806,-1.8051229060215965
-0.46738278899633806,-1.8063216082376379
-0.44793235464937103,-1.8041163874120352
-0.4294059296570621,-1.8052155176702966
-0.41092380279236035,-1.8062240950022772
-0.3918479125488672,-1.8042099989011342
-0.3735013488076968,-1.805136777126833
-0.3551944471685573,-1.8059788878369496
-0.3364518909319083,-1.8041944979554179
-0.31826445146620885,-1.8049705677361845
-0.3001115602613543,-1.8056673677421577
-0.2816580509601382,-1.8041467574675707
-0.2636072085157148,-1.8047912755638402
-0.24558536514183132,-1.8053614012705004
-0.22759120762155408,-1.8058580120802297
-0.20943552020254846,-1.8046629788013209
-0.19152014754137664,-1.8051215998023367
-0.17362637036311399,-1.8055101631165742
-0.15575283451554459,-1.8058299366821255
-0.13781529837207918,-1.8049970423380117
-0.11999581448489414,-1.8052890392790522
-0.10219013680331147,-1.8055150725747942
-0.08436639104160991,-1.8050257906150038
-0.06659419028135542,-1.8052291436047265
-0.048829127389680434,-1.805367678084812
-0.031069671045241262,-1.8054413290319309
-0.013313572243855506,-1.8053517585658048
0.004438544932292595,-1.8054064788371325
0.022191806302167914,-1.8053969050333432
0.03698859275319929,-1.671592532267598
0.05295159769879945,-1.6564006693671047
0.06925742559258935,-1.6563148314092102
0.08557187452501297,-1.6561689096340104
0.101896355455304,-1.655963136547182
0.1182976063632389,-1.65661232957606
0.1346633020475912,-1.6563835249868155
0.15104507705054823,-1.6560932682914875
0.16744415733486798,-1.6557398120873117
0.1840183792615437,-1.6567318844569352
0.200481818319378,-1.6563478745617772
0.21696833416741163,-1.6558982441584462
0.2337322510418919,-1.657176584733125
0.2503008761355782,-1.6566875046205698
0.26689793073851326,-1.6561286718849504
0.28352462555497293,-1.6554995493339242
0.30059239513106384,-1.657061007482495
0.3173219400042897,-1.6563779987024998
0.33408595960243426,-1.6556195811172827
0.351441728687445,-1.6574079822338048
0.3683239840980586,-1.6565819833319522
0.3852452862054731,-1.6556758126783897
0.40292837872582987,-1.6576578654964647
0.4199820107706593,-1.6566685690525862
0.4370786217637364,-1.6555930920090947
0.45512533399194427,-1.6577313130488398
0.47236705874831525,-1.6565559942392933
0.4896551109940969,-1.6552878659847012
0.5080985666962499,-1.6575414873866108
0.5255429780000613,-1.6561552666349733
0.5442980423032039,-1.6585132677509167
0.5619063951998905,-1.6569944499870883
0.5795657388901724,-1.655370340031977
0.5987670488322708,-1.6577662986791064
0.6165988999816872,-1.6559897134204196
0.6110541287432691,-1.593019959640299
0.6159334936240075,-1.5597008740102927
0.6105419048355321,-1.5026288910172154
0.6153228613200888,-1.4727043497661687
0.6199762299108814,-1.4437669599565723
0.6152414247531146,-1.394752710190213
0.619807968379288,-1.3685040227817356
0.6156180999630966,-1.324444396195644
0.6118913792988009,-1.2832623306915276
0.616393773008948,-1.2606464379949733
0.6206407269650001,-1.238325793915566
0.6347895716163968,-1.2360631974456158
0.651069193343409,-1.2376631334732984
0.6653614852638315,-1.2352007183071434
0.6819364782492151,-1.2366902277721514
0.6987046102112944,-1.2381495415840502
0.7132434148731202,-1.2353734429096583
0.7303090335527487,-1.236688033608075
0.7475688757231782,-1.237951069516018
0.7650229897381796,-1.2391543065799058
0.7799087796473076,-1.2359119472772326
0.7976594568736071,-1.2369233838817169
0.815603987832917,-1.2378548061310162
0.8337415752140305,-1.23869794854035
0.8489640739201727,-1.2349248843615652
0.858663787189463,-1.2230963297468422
0.8579378989194189,-1.1968622428577331
0.8574217085694251,-1.1716387866268994
0.8571011120334148,-1.147356030648129
0.8569625843837618,-1.1239492586014688
0.8569934855717766,-1.1013589684053884
0.8571825906301973,-1.0795311415338096
0.857518762061158,-1.0584151725050888
0.8579918581475388,-1.037964733198181
0.8585925403956522,-1.0181372209739623
0.8548381825066,-0.9936926491068441
0.8558104394719189,-0.9752599144794509
0.8568787305606611,-0.9573240850116534
0.8580360990467767,-0.9398548433304856
0.8554183150502755,-0.9186810434937762
0.8568505418902426,-0.902265390588364
0.8583481753559442,-0.8862258530725935
0.8564525554873788,-0.867044350923543
0.8581580543932144,-0.8518525503394601
0.8564151578922454,-0.8335648501244817
0.8578569997215642,-0.8186971984879738
0.8558100044332049,-0.8008132703856959
0.856952554587016,-0.7862216280298222
0.8579534964087311,-0.7717412626271944
0.8555002243136492,-0.754449094139529
0.8562362123987538,-0.7402593594744331
0.8568455342559215,-0.7261871489309086
0.8573327933343099,-0.7122342591780628
0.8577027283518757,-0.6984024447558496
0.8579599350438405,-0.6846931894486055
0.8581094197958936,-0.671108155097905
0.8581558546861786,-0.6576485821401657
0.8581043232071097,-0.6443158798392613
0.8579598517252942,-0.6311112535418559
0.8577274032575879,-0.6180357084419438
0.857412358356079,-0.6050903971726374
0.8570197413550645,-0.5922760576509781
0.8565550926929351,-0.5795936327327985
0.8560233893474327,-0.5670435210597743
0.8554301226844148,-0.5546263189320122
0.8577983343384256,-0.5442570397474904
0.8570630033766312,-0.5320434577295047
0.8562805442460476,-0.5199638344538402
0.8583898552086239,-0.5097602033239653
0.8574885279117489,-0.4978857321367654
0.8565547607528426,-0.4861452981976171
0.8555935688108662,-0.474538232452792
0.8573993222928297,-0.4645751328067896
0.8563521149934864,-0.4531725564378809
0.8580135776691619,-0.443308005420158
0.8568950916675194,-0.4321088189947817
0.8557735564754722,-0.4210405367158467
0.8572459038561099,-0.41134544627846426
0.8560766604210905,-0.4004768479288008
0.8574280649989755,-0.3908797718920935
0.8562257406284953,-0.38020790878671046
0.8574646653020688,-0.370707804236179
0.8562434993657598,-0.3602288879852578
0.8573786968752249,-0.3508244145531205
0.8561527803338418,-0.3405339501520656
0.857192620291178,-0.33122318089042174
0.6173518646411541,-0.23159711917740256
0.6164573015776624,-0.22437212738827536
0.617101287312853,-0.21775911147904237
0.6162267338084506,-0.21066008843482265
0.6168158237153597,-0.20411010726333717
0.6159707175253216,-0.19713207325508106
0.6165104516573875,-0.19064262066571377
0.61701366821968,-0.18417103084626196
0.6161993449281968,-0.17734825065557133
0.6166603951083531,-0.17093347265921693
0.6170874187121012,-0.16453545370430245
0.6163200496831426,-0.15785660315497602
0.6167115986651587,-0.1515110814848789
0.617071594072043,-0.145181039033459
0.6163658713964704,-0.138633452419882
0.6166964880957566,-0.13235102436612473
0.6169977613198103,-0.1260825717523093
0.616367334136771,-0.11965248050798283
0.6166447486515371,-0.11342625470322282
0.6168945749634813,-0.1072122707181191
0.616351568841538,-0.10088481304091065
0.6165823863746982,-0.09470721196148962
0.6167875480700995,-0.08854002834382436
0.6169670906933797,-0.08238278082242002
0.6165324428480107,-0.0761622818475547
0.6166981289322638,-0.07003358967656893
0.6168398310324567,-0.063912829888664
0.6165136170746014,-0.057757909120889864
0.6166445056700043,-0.05165902095573364
0.6258325343703703,-0.04623674561946547
0.7004648600827219,-0.044830262194944875
0.8571830926545654,-0.046402326500248656
0.8572898213874759,-0.03795803483211962
0.8573658167334914,-0.029517936768007964
0.8574106453555611,-0.021081291084196596
0.8573258121618105,-0.012645929890091957
0.8573616236282318,-0.004215276598623175
0.857366988900045,0.004215116127285585
0.8573417872250663,0.012645978648543764
0.8574481895310292,0.021082027212570832
0.8574138956325382,0.02951940498173566
0.8573487209559127,0.037960455507640094
0.8572526787281514,0.046405906070317596
0.8575475532765199,0.05488348153678361
0.8574403821789558,0.06334783360568814
0.8573012374297225,0.07181970513894184
0.8571299108269512,0.08029979217252892
0.8576048928545527,0.0888591111464507
0.8574186401078427,0.09737014867546329
0.8571990891026697,0.10589243510161103
0.8578246910686647,0.11454398002553781
0.8575857824732883,0.12310649278866832
0.8573112958791674,0.13168304267843126
0.8570009083973666,0.14027425676006824
0.8577774976511199,0.14907596569027723
0.8574408213257181,0.15771833309119324
0.8570658676572543,0.1663779565866489
0.8579638380515106,0.17532343514457066
0.8575557498134941,0.1840423345503552
0.8571067058978414,0.19278085677752865
0.8581093830383268,0.20189081987581584
0.8576195772178311,0.21069613042375582
0.857085678976212,0.21952313784810118
0.8581743392346877,0.22881681973802082
0.8575912584848944,0.23771743571037962
0.8569609148177071,0.24664160350365832
0.8581147209305516,0.25613654155663346
0.8574256318918988,0.26514026296648846
0.8566856374567577,0.27416902176732627
0.8578825018613365,0.2838811113396271
0.857073861048498,0.29299463477807625
0.8583115568434737,0.3028757774940514
0.8574265267007958,0.3120775484897265
0.8586922809328552,0.32213481181114323
0.8577228782469716,0.33142786017719733
0.8566933510297661,0.3407487453944822
0.857941236999561,0.35105437788899363
0.8568161679121452,0.36046959471508255
0.858059450167779,0.370964725702529
0.856830391135604,0.3804761809098523
0.8580549427493162,0.39116532374859647
0.8567133878370635,0.4007744845661131
0.8579048776841067,0.4116614217832515
0.8564420136090976,0.42136918576042337
0.8575858315291807,0.432456905845454
0.8587266508614738,0.4436761902939954
0.8570745990987754,0.45355464835934356
0.8581439037219706,0.4649783365233944
0.8563475980802125,0.47495619600224936
0.8573307706796593,0.4865854825341974
0.8582869766393775,0.49834908733477223
