x,y
9.24998489395049,-0.25593698916224644
-4.703395843504932,-2.9529469217851457e-06
-4.703484570811592,-0.046253048265044165
-4.703405486047215,-0.09251053338888
-4.703158355343897,-0.13877940073933964
-4.704205103802141,-0.18512118159224386
-4.703905333686709,-0.2314531798003246
-4.703434684723816,-0.2778140424255489
-4.702792353098087,-0.3242076927838262
-4.704858111152393,-0.3708651125614716
-4.704147379126526,-0.417389222705031
-4.7032586597070845,-0.4639630383972399
-4.702190118115896,-0.5105902752995285
-4.705216176478997,-0.5577815492016357
-4.7040544500167965,-0.6046043027039134
-4.702703671582576,-0.6514964924317244
-4.706527549512141,-0.6992588230221936
-4.705056977746957,-0.7463963286579007
-4.70338664161207,-0.7936184510684842
-4.70151330500264,-0.8409283207951151
-4.706115941607297,-0.8895921399325462
-4.704080298156686,-0.9372053286118107
-4.701827282267833,-0.9849197934238121
-4.707053000920321,-1.0344303694795296
-4.7045972574899055,-1.0824909378533498
-4.7019094146142475,-1.1306652587942059
-4.707659194398084,-1.181131921947981
-4.704724073982571,-1.2296915646399587
-4.701539536192843,-1.2783757698616975
-4.707704177027354,-1.3298992991939353
-4.704224404750351,-1.37900426494802
-4.700474982764286,-1.4282425745949205
-4.706938439443399,-1.4809152527923781
-4.702840420998533,-1.5306049816315017
-4.709575524401166,-1.58417690401525
-4.705087024702914,-1.634338704861512
-4.631142656675628,-1.659861882519003
-4.442934044124366,-1.6418800530108808
-4.346645440905337,-1.6550521511131968
-4.180930771396379,-1.6392028632899107
-4.094889134062402,-1.6521037761176556
-3.9478659040265645,-1.6381052386752466
-3.8703767936128752,-1.6507455908250133
-3.7390406151705684,-1.6383674407603646
-3.668682856573002,-1.6507253519880882
-3.550629669612557,-1.6397762447544948
-3.4864651974277123,-1.6519280821604252
-3.3797425787143096,-1.6422465206785184
-3.3208113450627725,-1.6541690189320462
-3.223823151926928,-1.645617843509844
-3.169396703394671,-1.6573194688429924
-3.080823713140871,-1.6497806848832048
-2.9972160164087955,-1.6431330346300097
-2.9490396583565874,-1.654639885782596
-2.8721172519709914,-1.648819231227398
-2.7991681252913243,-1.6437443335530386
-2.755976546309037,-1.6550377196315966
-2.6884076236037138,-1.6506434726820687
-2.624056618135208,-1.6468785308897564
-2.562672395334861,-1.6436963177086055
-2.524916075446601,-1.6547437667692853
-2.4675775222831433,-1.6520766114762422
-2.412676173992045,-1.6499056742462663
-2.360033859815271,-1.6481959863606654
-2.3094889753962176,-1.646915910251675
-2.260892873966522,-1.6460355093780836
-2.214110013471307,-1.6455274161298625
-2.169015980807656,-1.645366128767356
-2.1254965188017136,-1.6455279284010345
-2.0834461994919025,-1.6459904483385905
-2.0427688076938413,-1.6467335169750579
-2.003374188188681,-1.6477371497044497
-1.9651803388486246,-1.6489836517227083
-1.9281110403078006,-1.650456124834988
-1.8920952019212873,-1.652138251266494
-1.8480200348550126,-1.6459569615976006
-1.8143727015913234,-1.6482651451350918
-1.7815703717666689,-1.650730200334165
-1.749561997612964,-1.6533398442204121
-1.7110638135078458,-1.649108229898321
-1.6808546428882316,-1.6521788810778948
-1.6448378541410615,-1.6488876512793953
-1.6158930703802674,-1.6520457490584486
-1.5809748825131467,-1.6484645708197443
-1.552549114070509,-1.6510195723692636
-1.524332339039102,-1.6532903097057357
-1.4905324740494614,-1.6488729162413618
-1.4628639558046783,-1.6506045643238856
-1.4354171504846363,-1.6520800049496303
-1.4081956154898465,-1.6533077490350658
-1.3759115846833836,-1.6479591114547103
-1.3492714086004738,-1.6487369985732696
-1.3228669190864109,-1.6492973654499827
-1.296701007393434,-1.6496494347355615
-1.2707766193221597,-1.649802879625575
-1.2450958730769675,-1.6497666913947628
-1.2196612288492614,-1.6495506797296597
-1.1944751699671987,-1.6491651096761333
-1.169539354383931,-1.6486195432214392
-1.144855603326802,-1.6479241772357043
-1.1244950833574114,-1.6530718323214044
-1.1001966643234369,-1.6520510686071714
-1.0761542322680433,-1.6509073919601363
-1.0523685469629624,-1.6496510807580096
-1.028840034398701,-1.648292346984336
-1.0090600439022148,-1.6525590270266834
-0.9859260676970621,-1.650953692074009
-0.9630500394220232,-1.6492737784425893
-0.9435929595701547,-1.6530683357047566
-0.9211125102839459,-1.651186868806656
-0.8988891348207985,-1.6492595151706446
-0.8797590607935838,-1.6526270221917416
-0.8579288392676123,-1.6505432468798835
-0.836352696985851,-1.6484423000317667
-0.8175498580279581,-1.6514275913572056
-0.7963614288602309,-1.6492161890945003
-0.7777483308848829,-1.6519575590258246
-0.7569427952110017,-1.649663875380375
-0.7385181046651234,-1.652177916728493
-0.7180892520091466,-1.6498299412391895
-0.6998506911711847,-1.6521329840488268
-0.679790924605133,-1.6497584657447504
-0.6617354631209994,-1.6518669775402388
-0.6420354986140552,-1.6494925931164983
-0.6241592533768148,-1.6514229264420839
-0.6048086874971077,-1.6490755419572112
-0.5871066748052777,-1.6508432278217722
-0.5694559749383362,-1.6525023151794052
-0.5505599123910928,-1.650168876423571
-0.5330759984667051,-1.6516862261480822
-0.5144989894239564,-1.6494399208386377
-0.4971747277378072,-1.6508297956997076
-0.479897622187168,-1.6521236319655177
-0.4617291110862173,-1.6499710506652197
-0.44460134200934937,-1.6511564619627983
-0.42751768338236484,-1.6522526023167552
-0.40972630765004225,-1.6502356624001557
-0.3927800869342493,-1.651241072827914
-0.37587440312384357,-1.652163732067719
-0.35842554684088873,-1.6503212975296677
-0.3416438325841862,-1.6511689953596451
-0.32489839695436,-1.6519392413620602
-0.3077544914334486,-1.6503071468178132
-0.29111830763432134,-1.6510168653407025
-0.27451383063039153,-1.6516546897811217
-0.25763426088235036,-1.6502635546861366
-0.2411230422171522,-1.6508530452610328
-0.2246383744760556,-1.6513746667640499
-0.20817899284059138,-1.651828759541109
-0.1915718694022478,-1.650735558875802
-0.17518456348523426,-1.6511549492766595
-0.15881706307465712,-1.651510774877876
-0.1424680272961911,-1.6518031887620737
-0.1260604584136555,-1.6510413377918614
-0.10976088227360918,-1.6513085773928344
-0.0934738963092879,-1.6515148521970053
-0.07717043376577386,-1.6510677000687155
-0.06091409783939243,-1.6512537236577505
-0.044664293276533755,-1.6513805541197601
-0.028419612062350826,-1.6514478733202225
-0.012178003156850905,-1.6513659153490914
0.004059963242267607,-1.6514159602400422
0.020298977397898408,-1.6514073018890518
0.03654044210949367,-1.6513396593251846
0.0527989589963096,-1.6516259154415731
0.06905779583817966,-1.6515406181000927
0.08532523114370086,-1.6513953423589738
0.101602647929588,-1.6511899645005574
0.11795661484756036,-1.651837163226376
0.13427517147725748,-1.6516094471759406
0.15060969843469496,-1.6513196761364026
0.16696155070710103,-1.6509676479229156
0.1834879779191159,-1.6519566396195162
0.1999039734855976,-1.6515738153963022
0.21634297146553783,-1.6511254877837949
0.23305857443755978,-1.652400174591156
0.24957939456159844,-1.6519121737192952
0.2661286383027585,-1.6513551344641382
0.28270742748816846,-1.650727931952671
0.29972599954228907,-1.6522848708587208
0.316407300721518,-1.6516037042282141
0.3331230292136112,-1.6508476164142898
0.3504287337730198,-1.6526306728818363
0.3672623826440632,-1.6518073014809336
0.3841348700082578,-1.6509035563898207
0.4017670094529794,-1.6528799619991374
0.4187714916943023,-1.6518935338020064
0.4358188363607511,-1.6508211999358102
0.4538135130446365,-1.652953186016465
0.4710055408143817,-1.6517812525358848
0.4882437346384636,-1.6505166829553348
0.5066340912392328,-1.6527640111519326
0.5240282086327204,-1.6513817402622952
0.5427291610659061,-1.6537327795893695
0.5602867946881818,-1.6522184426626956
0.5778953559021601,-1.650599349841728
0.5970412902106842,-1.6529883061558026
0.6148217934368746,-1.6512169670565366
0.634311000794214,-1.6536506953365822
0.6522689054674503,-1.6517114144280491
0.672113132172493,-1.6541642800202507
0.6902531648388555,-1.6520413951745678
0.7084475278901985,-1.6497941119094326
0.7287883265877754,-1.6521636105227877
0.747168981742977,-1.6497105706573971
0.7678859854295733,-1.6520344193589078
0.788849990168043,-1.654381008127753
0.8075552180094325,-1.6516091720041868
0.8289061299762648,-1.6538647834211864
0.8478030112120396,-1.65084328366384
0.8695454279354763,-1.6529799444348054
0.8886337897858253,-1.6496913629141157
0.9107708148204511,-1.6516807684496793
0.9331657631253921,-1.6536297956961126
0.9525833000059857,-1.649922153429177
0.9753755884050901,-1.6516779377437156
0.9984271559516018,-1.6533646673671967
1.0217383584931499,-1.6549718166743925
1.0416191738380052,-1.650641222479377
1.0653267698574325,-1.651992691563656
1.0892926896793211,-1.653236388391908
1.1135165794166269,-1.6543623870921387
1.1338473888904395,-1.649323450335838
1.158460425204653,-1.6501321184890478
