x,y
9.249967031502358,3.1831525298761756
-8.138706207273787,-5.109747986717075e-06
-8.138859144923657,-0.08003577755706204
-8.138722801701524,-0.16007924252399652
-8.138295819040902,-0.24014241738696152
-8.140106674171136,-0.3203317314101642
-8.139588655662367,-0.40050416472628325
-8.138772934214545,-0.4807264394637933
-8.13765907393061,-0.561005350636493
-8.141234882723428,-0.6417409239215218
-8.140006754006153,-0.7222458860332718
-8.138467986099137,-0.8028366305000085
-8.136618128211348,-0.8835198036942007
-8.141854818562567,-0.9651791169074468
-8.139844544938065,-1.0462006950606109
-8.137507261489578,-1.1273424413352504
-8.144124785950746,-1.2099899665858955
-8.14157943877974,-1.2915560919501936
-8.138690480409682,-1.373268970839859
-8.135446415023758,-1.4551330282156303
-8.143413225208405,-1.5393408252695882
-8.139889124057175,-1.6217298553268886
-7.955721663570763,-1.6665324494101887
-7.4075193959966885,-1.627889684741059
-7.153488502638516,-1.6459616103835932
-6.915718085061305,-1.6630184652409181
-6.499299848854929,-1.6306470381137599
-6.301898615069419,-1.647151128590461
-6.115582090921976,-1.6628621121764657
-5.788908484466668,-1.6353332849922857
-5.630746608510632,-1.6506065442236983
-5.480466966684464,-1.6652436783902684
-5.217593033826954,-1.6415793845757833
-5.087704758548639,-1.6558644460343834
-4.861215879668486,-1.635184717200643
-4.747662318125271,-1.6491274748769587
-4.63878747509029,-1.662601885068263
-4.45026395483505,-1.6445888112473748
-4.353814675063251,-1.657781947360949
-4.187823325594364,-1.6419052028392795
-4.101637157719983,-1.6548263004647217
-3.954368379587688,-1.6408033392541368
-3.8767502292423637,-1.6534639103387998
-3.74519440803744,-1.641063900870843
-3.674793314370857,-1.6534747549737134
-3.5565400704189054,-1.6425058267557304
-3.492268107848527,-1.6546775691449727
-3.3853652758796757,-1.6449786384779055
-3.3263352012420415,-1.6569205729371743
-3.2291835679226235,-1.648354096646397
-3.1746653049529447,-1.6600744903039386
-3.0859434867440045,-1.6525223229605144
-3.0021956907789566,-1.6458629905005633
-2.9539377725885934,-1.65738810761489
-2.8768865835007356,-1.6515571993730036
-2.803814293348005,-1.6464726842894237
-2.7605504915259855,-1.6577844962221728
-2.692868801619133,-1.6533825715846948
-2.6284098712024084,-1.6496106666852857
-2.5669221125453503,-1.6464220834143197
-2.529103490031505,-1.6574880552827256
-2.4716688065175325,-1.6548157817489075
-2.4166755792828534,-1.6526406627018442
-2.3639449977239178,-1.6509274394609355
-2.313315802150124,-1.6496448524262974
-2.2646385210788664,-1.6487625152541743
-2.217777381898161,-1.6482530057594293
-2.1726079348519294,-1.6480909033069773
-2.1290156960389837,-1.6482524233026707
-2.086895576251571,-1.6487155684787318
-2.0461498297751097,-1.6494590541782341
-2.0066899469493475,-1.6504642981930444
-1.9684324116698433,-1.6517124673995143
-1.9313011675211806,-1.6531868622708805
-1.8952256390301148,-1.654871683963446
-1.8510764412004725,-1.6486791795426974
-1.8173734285776761,-1.650991152695354
-1.7845166924780584,-1.6534601405348084
-1.7524548206301422,-1.6560735681828118
-1.713892365180311,-1.65183436308221
-1.6836331283375368,-1.6549099649346382
-1.647576554520512,-1.6516330946827444
-1.6185834708573472,-1.6547963423699097
-1.5836072469578266,-1.6512093073570147
-1.555134273769198,-1.6537686958730253
-1.5268706257827485,-1.656043334600012
-1.4930143102111633,-1.6516183998190934
-1.465299858530877,-1.653353085225066
-1.437806989073661,-1.6548305674231605
-1.410540205516059,-1.6560604410730249
-1.4117266221535298,-1.6908555576966406
-1.4108991011928367,-1.7240427200656716
-1.4102930599639136,-1.7582967679902661
-1.409922783987422,-1.7936889925774089
-1.3890256936557008,-1.8033213347043253
-1.3609556363661808,-1.803282241868048
-1.333154311702825,-1.8030462468080228
-1.30562457767108,-1.8026247459709943
-1.2783685722818603,-1.8020286395699256
-1.2513877400856979,-1.8012683049208196
-1.229132508583325,-1.8068948083464733
-1.202573109756076,-1.8057791442882605
-1.0790555169225053,-1.6553581966297766
-1.0552056042547522,-1.6540983389367914
-1.0316138477589305,-1.6527362402823853
-1.0117806470421613,-1.6570146164686053
-0.9885840259809369,-1.6554044984639764
-0.9656464330945053,-1.6537202389869543
-0.946136938136716,-1.6575250989440773
-0.9235959343524424,-1.655638656363331
-0.9013125780037169,-1.6537059886834216
-0.882130879697651,-1.6570824829960564
-0.8602419998351181,-1.6549934662674317
-0.8386075869695182,-1.6528866642866926
-0.8197541691913175,-1.6558802375650947
-0.798508530150592,-1.6536627055622266
-0.7798453107317966,-1.656411598426067
-0.7589835989183983,-1.65411155646557
-0.7405091907651986,-1.656632280763808
-0.7200253110019644,-1.6542780903869718
-0.7017375255981052,-1.6565872218333715
-0.695809918176897,-1.6886343455206965
-0.6904961256068328,-1.7236612084077503
-0.6970407289195035,-1.7908098881373533
-0.6822391478705276,-1.8050927932482557
-0.6610879499203437,-1.8025269673420257
-0.6417387254905663,-1.8044591800262622
-0.6224455573195457,-1.8062726001866358
-0.6017911585550954,-1.8037220248049552
-0.5826802153940538,-1.8053802624457616
-0.5623746120195219,-1.802925087510285
-0.5434382448448392,-1.8044441856379427
-0.5245534920548458,-1.8058585422951903
-0.5046942812244425,-1.8035054179226915
-0.4859727057775478,-1.8048010603289408
-0.467299504517708,-1.8059997338406295
-0.4478525550659278,-1.8037949823277533
-0.42932943213744473,-1.8048939233467463
-0.4108506033293537,-1.805902345244961
-0.39177815859430304,-1.8038888263792012
-0.3734348286738617,-1.8048152844725533
-0.3551312064098863,-1.8056573414954429
-0.3363919678691893,-1.8038731656551035
-0.31820775295932635,-1.8046490139601155
-0.3000581044112078,-1.8053457423967678
-0.2816078704605122,-1.8038253287515102
-0.2635602598631074,-1.8044698408083097
-0.24554162752850958,-1.8050398747869123
-0.22755066340157898,-1.8055363076292943
-0.20939818238640032,-1.8043412464874962
-0.19148600017572992,-1.8047997529987678
-0.17359543490922355,-1.8051884707591115
-0.15572507389894746,-1.8055080744658278
-0.13779076739394042,-1.8046757547631984
-0.11997445171685528,-1.8049676449774692
-0.1021719217626822,-1.8051932457191648
-0.08435136913071205,-1.8047043956109012
-0.06658233366550294,-1.804907735560106
-0.04882042842645357,-1.8050460498296663
-0.03106413702144229,-1.8051197499824472
-0.01331120047150368,-1.8050301406477993
0.004437754810029106,-1.8050850915637495
0.022187856119852,-1.8050755410654729
0.039940635293333006,-1.8050015618554291
0.05771206722479056,-1.805314871242682
0.07548381806841599,-1.8052211200222517
0.09326498650153328,-1.8050623742749154
0.11105707824661612,-1.8048381299535419
0.12893281578580207,-1.8055453435116369
0.14676985572816065,-1.8052963747086854
0.16462436391984836,-1.8049797200155708
0.18249778744750486,-1.804594780159339
0.2005620740508985,-1.805676064675438
0.21850559225474123,-1.8052573362759683
0.23647431043616549,-1.8047674880413043
0.25474533713607805,-1.8061607069201195
0.2728035040764323,-1.8056275447287216
0.2908926852927215,-1.8050185523051887
0.30901416216309946,-1.8043328871256084
0.3276163669919711,-1.8060347365699807
0.34584990214687195,-1.8052901377123403
0.3641210546142537,-1.8044635836651945
0.3830371750816016,-1.8064128976474998
0.4014371991614388,-1.8055127015378776
