x,y
9.24996993155493,2.630652558878931
-7.588477611540252,-4.764296340266089e-06
-7.588621390661919,-0.07462485869000467
-7.58849476934211,-0.1492568949908984
-7.588095463304359,-0.2239072686025431
-7.589784752659022,-0.2986753107995714
-7.589301009971048,-0.3734275514943017
-7.588541550444649,-0.44822635915205944
-7.587503650141463,-0.5230779646863809
-7.590836767505627,-0.5983552459411344
-7.589690416142923,-0.6734174608181452
-7.588256910264951,-0.7485598787893676
-7.58653215812986,-0.8237883722022611
-7.591414882695871,-0.8999270161208837
-7.589540756383087,-0.9754710634439072
-7.587361580100816,-1.0511271390790011
-7.593532086154547,-1.1281872364044883
-7.5911588393945015,-1.2042389953577626
-7.588463870126549,-1.280427360429558
-7.58544206089429,-1.3567574185037623
-7.592868756256182,-1.4352719841402801
-7.589583178965899,-1.5120910669948948
-7.585947923648084,-1.5890737394929388
-7.405476732109026,-1.6274407852789914
-7.1515395727776845,-1.6455131769051479
-6.913857110492887,-1.6625709578335086
-6.497561765046881,-1.6302109601854446
-6.300217495744801,-1.6467117280602432
-6.113955527636021,-1.6624198402191834
-5.787375370983722,-1.6349001892687898
-5.629258552415543,-1.6501703329537727
-5.47902159587677,-1.6648045014706603
-5.2162220989451695,-1.641148055718791
-5.086370324341148,-1.6554301358169827
-4.859945438270734,-1.6347573742458916
-4.746422715845348,-1.648696891983576
-4.637578201365371,-1.6621684656056532
-4.449107306732912,-1.644161373561289
-4.35268412141714,-1.6573514716597713
-4.186738345402436,-1.641479818460904
-4.100576311798978,-1.6543982968009856
-3.9533479084501155,-1.6403799107089398
-3.8757506380373807,-1.6530375769706958
-3.7442305030795136,-1.6406415383822819
-3.6738479588874715,-1.6530493918872666
-3.5556272981270878,-1.642084283970291
-3.4913722365556987,-1.654253094824186
-3.3844982825677166,-1.6445573588340108
-3.3254837027813986,-1.6564964228645247
-3.228358153472072,-1.6479327594066957
-3.173855059655757,-1.6596508023181051
-3.0851563628003396,-1.6521008181943284
-3.0014311469621853,-1.6454438524755153
-2.9531854960978943,-1.6569660221800195
-2.8761548283510017,-1.6511371148647536
-2.8031021235109175,-1.646054479636526
-2.759849826399357,-1.657363728050196
-2.6921859205648078,-1.6529632924749929
-2.627743464229186,-1.6491924244379763
-2.566272493419436,-1.6460054181522592
-2.5284635827310167,-1.6570686818916294
-2.471043950071101,-1.6543974318849792
-2.4160649034331647,-1.652223052762977
-2.363348426536093,-1.6505108072023507
-2.3127320916880665,-1.649228603612303
-2.2640677980253154,-1.648347002240275
-2.2172190004178813,-1.6478380164278834
-2.172061258821288,-1.6476762073194031
-2.1284802879201727,-1.6478379182659404
-2.0863706304229765,-1.6483008441532498
-2.045635855021169,-1.6490447246412814
-2.0061857792652966,-1.6500496298661842
-1.9679383727514226,-1.651297919134561
-1.9308166623093603,-1.6527721275498781
-1.8947504433104223,-1.6544567529258616
-1.850612826001336,-1.6482662561705863
-1.81691813125794,-1.6505775382807766
-1.7840698562806583,-1.6530461203999092
-1.7520162358058653,-1.655659104582187
-1.7134637135127657,-1.6514212323812225
-1.6832123002678328,-1.6544963162873436
-1.6471375879118908,-1.651193047283265
-1.6181525199815725,-1.6543557497493788
-1.5831854349384797,-1.6507694887507038
-1.5547200733019326,-1.653328224732923
-1.5264638469890546,-1.6556021424658662
-1.492616685619644,-1.6511785352531063
-1.4649094246285799,-1.6529125439302714
-1.4374240331942836,-1.6543898079192885
-1.4101643847094045,-1.6556192044684965
-1.377835374491475,-1.6502632761830696
-1.3511579536700675,-1.6510422550516093
-1.324716534523478,-1.651603391720227
-1.2985140091671292,-1.651955916595372
-1.2725531786403048,-1.6521093217133003
-1.246836598204638,-1.652073172683957
-1.221366575536025,-1.6518571036117895
-1.1961453088618472,-1.6514710050707133
-1.171174737860094,-1.650924831324279
-1.1464562699329124,-1.6502282033436588
-1.1260673857046681,-1.655383206342163
-1.1017349966936507,-1.6543610225622196
-1.077658905879227,-1.6532156826425557
-1.0538398084199236,-1.651957371704806
-1.0302786376276514,-1.6505971160576074
-1.0104709455968082,-1.6548696906445102
-0.987304462969625,-1.6532618436068014
-0.9643965959162993,-1.651579827169335
-0.9449122850091641,-1.6553796449251115
-0.922400508483074,-1.6534957351934465
-0.9001458681041438,-1.6515653382641702
-0.8809890276738324,-1.6549375144540959
-0.8591284961397863,-1.6528512303143024
-0.863384084670741,-1.7017208786134106
-0.8572809827195029,-1.731683339562628
-0.862254542488224,-1.7856768284560314
-0.8499127311308503,-1.8052366105453013
-0.827176768939391,-1.8027301969269602
