x,y
9.249976083340655,1.4586526204015189
-6.412984371184039,-4.0262829428858585e-06
-6.41310487844888,-0.06306508398315064
-6.412998096072778,-0.1261362381469164
-6.412661797698001,-0.18922292089472112
-6.414089041230391,-0.25240900767501356
-6.41367984817055,-0.3155817325764247
-6.413037623875181,-0.37879380196400403
-6.412161272571272,-0.4420505639736834
-6.414978405148277,-0.5056670428945196
-6.414009918492071,-0.569101773082386
-6.41279767118604,-0.6326041809351645
-6.411340759129735,-0.6961794740351364
-6.415466216511539,-0.7605237572260429
-6.413882208636183,-0.8243656236512461
-6.412040261074897,-0.8883021408864334
-6.41725559453948,-0.9534253325544435
-6.4152503962521665,-1.0176963564587211
-6.4129719686384865,-1.0820826073427148
-6.410418591909631,-1.1465888092568794
-6.416694923955718,-1.212941083373844
-6.413918749365523,-1.2778605908457954
-6.410846150799797,-1.342918165099434
-6.417971693465142,-1.410424915309487
-6.414622890673644,-1.4759544268844946
-6.410958173309674,-1.541639160383251
-6.418797615895583,-1.6104493659352974
-6.296541085234954,-1.6457508107097203
-6.110383070110658,-1.661448468372977
-5.783984716830628,-1.6339423490111094
-5.625957099547746,-1.6492025394997405
-5.475699706719313,-1.6637951431525835
-5.213229603727101,-1.6402065452509231
-5.083452524774311,-1.6544804972682323
-4.857158692750088,-1.6338199866048393
-4.743702077120517,-1.6477518626681582
-4.634920402655183,-1.661215875910734
-4.446558744905388,-1.6432195561075702
-4.350190397253311,-1.6564019478033303
-4.184340201786726,-1.640539586704773
-4.0982277696203795,-1.6534507655554243
-3.9510845501523226,-1.6394407655670462
-3.8735317122339548,-1.6520911879802445
-3.7420878126746255,-1.6397026573814297
-3.6717459127022427,-1.652103575346382
-3.5535933115901637,-1.6411449343011482
-3.489374947742683,-1.653306755970484
-3.382562076133464,-1.6436165391692257
-3.3235820228859625,-1.6555491543689407
-3.2265121725565478,-1.6469904685333425
-3.1720399834241677,-1.6587016749422785
-3.08339295295058,-1.6511565124564644
-2.99971557502879,-1.6445033420479676
-2.9514981761083914,-1.6560193048489051
