x,y
9.249967561647715,3.082152535178037
-8.038664817808474,-5.046938705316562e-06
-8.038817824132483,-0.07905199288223436
-8.038682641486039,-0.15811156854621636
-8.038260777284298,-0.2371906130676062
-8.040049269185083,-0.31639424470851063
-8.039535750295434,-0.3955811143133431
-8.038733287749261,-0.4748174770883594
-8.037633842292987,-0.554109670977569
-8.041164399588787,-0.6338527687178956
-8.039950274331785,-0.7133680824884261
-8.038430557742425,-0.7929682238118003
-8.036604824445034,-0.8726597961188117
-8.041776035550791,-0.9533152414686151
-8.039789826597229,-1.0333408283525454
-8.037482749146502,-1.11348538728728
-8.044017794158608,-1.1951168575855842
-8.041504849956668,-1.2756805550453763
-8.038649876964602,-1.3563887790122044
-8.035447074199237,-1.4372468132238096
-8.043315338310956,-1.520419427133057
-8.039835283235181,-1.6017958859167156
-7.954753712248353,-1.6663296868756932
-7.406679696272691,-1.6277051508308658
-7.152702703784279,-1.6457808042290747
-6.914977218753299,-1.6628403095764834
-6.498636620493902,-1.6304806369032212
-6.301268887331191,-1.646986534264515
-6.114984840810188,-1.662699716419591
-5.788365172175794,-1.6351798024012594
-5.6302286258846665,-1.650454701924327
-5.47997194543246,-1.6650932658404658
-5.217139542759555,-1.6414367054548737
-5.08726946910277,-1.6557227750154555
-4.860813641018895,-1.6350494147354249
-4.747274942412796,-1.6489929177227765
-4.638415356338265,-1.6624685128579795
-4.4499168709497985,-1.6444605468837235
-4.353479564167754,-1.657654348729776
-4.187509018730253,-1.641781973649472
-4.101333806197762,-1.6547039117555415
-3.9540829823942714,-1.6406849181504304
-3.876473466605091,-1.653345868936749
-3.7449336689074526,-1.640949650573756
-3.674539364231806,-1.6533604900047691
-3.5563006760260314,-1.6423952679886695
-3.4920349830917115,-1.654567111902286
-3.385143327307359,-1.6448707917226666
-3.3261194456170515,-1.656813100324781
-3.228977798279561,-1.648249060426878
-3.1744650148507976,-1.6599697559595916
-3.085751802622076,-1.6524196761389494
-3.0020123424258505,-1.6457624753110727
-2.9537591641017196,-1.6572878944063345
-2.876715172079676,-1.651458795852987
-2.8036502311280294,-1.64637634268636
-2.760390246059452,-1.6576882645282318
-2.692714589563128,-1.6532878876084187
-2.628260636428708,-1.6495170057699033
-2.5667792244336263,-1.6463304350774068
-2.528962905847384,-1.6573959212095803
-2.471533493596507,-1.6547251879134406
-2.4165445093131814,-1.6525510306621132
-2.3638187247922877,-1.65083925320961
-2.313193508305396,-1.6495576436624741
-2.2645203673362704,-1.6486764938163085
-2.2176627586950466,-1.6481678177506576
-2.1724968141160277,-1.6480066096472377
-2.1289078603192797,-1.648168938485414
-2.0867908115815736,-1.6486328009725773
-2.0460481114056046,-1.6493770561333623
-2.0065908811297644,-1.6503828184414555
-1.9683361608343506,-1.6516317032828303
-1.9312077078242462,-1.6531068611060067
-1.89513458678904,-1.6547921790367432
-1.850988845702018,-1.6486011617627132
-1.8172880162122682,-1.6509135599137046
-1.7844332713954127,-1.6533828459734201
-1.7523735498744781,-1.6559967671442133
-1.7138139135134836,-1.651758752056839
-1.6835566141430451,-1.6548347560896757
