x,y
9.24999957889074,-3.9104799811020436
-1.0565372705457512,-6.633289190655135e-07
-1.0565573534380985,-0.010389956111821006
-1.0565396310140525,-0.020780909726272175
-1.056484169931761,-0.031174421296517815
-1.056719176832862,-0.04158430559678899
-1.0566518849473847,-0.05199199842769785
-1.0565460748487974,-0.06240616820212665
-1.056401922992656,-0.07282771689466996
-1.0568659519456869,-0.08330850813580006
-1.0567061532042459,-0.09375934135708136
-1.0565066545023774,-0.10422136501001074
-1.0562665567943608,-0.11469536928026547
-1.0569464224429825,-0.12529609497656305
-1.0566852507994058,-0.13581399960938023
-1.0563819149256575,-0.14634753969321823
-1.05724107903786,-0.15707655905580728
-1.0569106884549646,-0.167665186907011
-1.0565354069384532,-0.17827281851234697
-1.056114366495976,-0.18890013133432135
-1.057148580945134,-0.199831682860845
-1.0566912600915024,-0.21052716299153149
-1.05618505588269,-0.22124538070134062
-1.0573588110662693,-0.23236705968466145
-1.0568073332091859,-0.24316308041770004
-1.0562035574216844,-0.2539846184360242
-1.0574951902944714,-0.2653211022687372
-1.056835732622074,-0.27622916140868453
-1.0561204095393262,-0.2871652426227964
-1.0575054061806788,-0.29873918277115036
-1.056723680216969,-0.30976975937186435
-1.055881471126299,-0.3208303153018018
-1.0573331864342268,-0.3326622736241211
-1.0564124579250547,-0.34382416284802364
-1.057925725508747,-0.3558582916509517
-1.056917245230013,-0.36712620885563413
-1.055840724577749,-0.37842707570487216
-1.0573704818563987,-0.3907497805641358
-1.0561932291206717,-0.4021618279229303
-1.0577459238924163,-0.41470673442856193
-1.0564577157124175,-0.4262332200690344
-1.0580168340136116,-0.4390075449717286
-1.0566077074850169,-0.4506513467218446
-1.058155492995378,-0.4636610525040455
-1.0566151051154795,-0.47542439875464165
-1.0581344719362822,-0.4886749484708415
-1.056451912922701,-0.5005593010642104
-1.057924732127505,-0.514054893238959
-1.0560895323202069,-0.5260613759886735
-1.0574980812038177,-0.5398055755218018
