x,y
9.249964676029794,3.631902506319639
-8.58889293670485,-5.392390052393465e-06
-8.589054624766012,-0.08446290237151853
-8.588911150590402,-0.16893392545633495
-8.588460179761437,-0.2534257337235291
-8.590371190697196,-0.33805066531910344
-8.589823872247726,-0.42265775097949454
-8.588964671519157,-0.5073175574000932
-8.58779021749826,-0.5920371225177401
-8.59156299016919,-0.6772384841692123
-8.590266137223832,-0.7621964655603463
-8.588642108110452,-0.8472450223338499
-8.586692216678383,-0.9323913820360069
-8.592215497895921,-1.0185672861213935
-8.590094561045664,-1.1040705815433638
-8.587629375187598,-1.1897008204124349
-8.59461190893462,-1.2769197979935563
-8.591926391238118,-1.362997801057438
-8.588876487247735,-1.4492303894225054
-8.585454244656212,-1.5356229266733912
-8.593861681422023,-1.624488622532638
-8.271391236863531,-1.6479293402493973
-7.956607474375939,-1.6667180054808117
-7.40841591400484,-1.6280867051387975
-7.154389081100674,-1.6461688264258505
-6.916621218708359,-1.6632356412323566
-6.500203115932395,-1.6308736640302046
-6.302797303446026,-1.6473860221779648
-6.116477045827544,-1.663105455587191
-5.789792743575209,-1.6355830830944038
-5.631624250451095,-1.6508638176602657
-5.481337017861949,-1.6655080440423178
-5.218449526986343,-1.641848857780069
-5.08855266611507,-1.6561404093733365
-4.862049281994154,-1.6354650517465563
-4.74848571673272,-1.6494134870604988
-4.63960173735347,-1.6628937272750832
-4.451062337225736,-1.6448838523415987
-4.354602987794812,-1.6580821095664606
-4.188595330730928,-1.6422078801854314
-4.102400400762774,-1.6551342347388394
-3.9551166663648725,-1.6411138291541323
-3.8774888477545137,-1.6537789368380922
-3.745918537815529,-1.6413811990158516
-3.675507766560003,-1.6537962230284657
-3.557241153998037,-1.6428296060021232
-3.4929599411148264,-1.6550053678568646
-3.3860431304082694,-1.6453080139303793
-3.327004662563103,-1.6572540463150944
-3.22983994972521,-1.6486891502630465
-3.1753143462966116,-1.6604138826096702
-3.0865797014776426,-1.6528630158649857
-3.0028193260552567,-1.646204879679868
-2.954554065435037,-1.6577338956825947
-2.8774913825436776,-1.6519044011776467
-2.804408453518093,-1.6468215905962582
-2.7611375131840012,-1.6581370184479363
-2.6934448110773337,-1.6537362330771093
-2.6289753074221127,-1.649965538895124
-2.567478011519333,-1.6467786366351749
-2.529652665695433,-1.6578479662578203
-2.4722082751616776,-1.655176963321348
-2.417205566412474,-1.6530030937573934
-2.3644663133719943,-1.65129151489791
-2.3138280774774826,-1.6500101602480906
-2.26514216827202,-1.64912919391183
-2.218272806727648,-1.64862120568382
-2.1730951565401133,-1.6484604985842977
-2.1294953010580877,-1.6486237264059955
-2.08736701726656,-1.6490880222564277
-2.046613873431611,-1.6498331328500946
-2.007146238958507,-1.6508395896882817
-1.9688815213557567,-1.652089315526509
-1.9317432898471818,-1.6535653173938585
-1.8956606065407327,-1.6552514885639864
-1.8625619558362245,-1.658908864511308
-1.8605862619036695,-1.690247809793037
-1.8583081490176385,-1.7218322844404907
-1.855718066603648,-1.7536575573437942
-1.8600646438133117,-1.792713917528802
-1.8376074027962055,-1.8062574033144243
-1.7982547474844846,-1.8026822762600554
-1.766610512102147,-1.8061352203667203
-1.7284353146146092,-1.8022198901519666
-1.6973583992773,-1.8050133893573663
-1.5287758761597285,-1.6581097684774235
-1.4948774060555432,-1.653679413806809
-1.4671283669198043,-1.6554162601913311
-1.4396015181352093,-1.6568959639386502
-1.4123005804750781,-1.6581272289034508
-1.3799225107098008,-1.652763084445552
-1.3532047055844536,-1.6535432756666162
-1.326723379952534,-1.6541054460321551
-1.3004811271419854,-1.6544584634714654
-1.2744809004456792,-1.6546120125381596
-1.248725399867509,-1.6545758571257223
-1.2232166449363773,-1.6543592600833676
-1.1979571200643404,-1.6539725018749993
-1.1729486219697511,-1.6534253542862711
-1.1481929666746657,-1.6527280334890024
-1.1393504909505119,-1.6749101277601786
-1.140827180027748,-1.7130616943107542
-1.1426552855776868,-1.7529253715304478
-1.1448531141142377,-1.7946262100459698
-1.1248020214412136,-1.8020319017791948
-1.103177145433712,-1.80669659958578
-1.0778851777779372,-1.8049411332038339
-1.052875534457997,-1.8031046569370934
-1.031603874261424,-1.807253522015203
-1.0070265432841372,-1.805196418728421
-0.9827302853679241,-1.803089181084081
-0.9618158387884234,-1.806770644817162
-0.9379495813012683,-1.8044927230237542
-0.9143608549116995,-1.80219555238088
-0.8938043316931891,-1.8054594715399521
-0.8706396466366364,-1.803041870267006
-0.8502904180355007,-1.8060388272937093
-0.8275443124670105,-1.8035312129138747
-0.8074010050461013,-1.806279496812661
-0.7850668072899821,-1.8037127291853288
-0.765127192618868,-1.8062307973188996
-0.743196327921045,-1.8036346019334566
-0.7234568189298175,-1.8059398286290058
-0.7019194206815603,-1.8033440329673243
-0.6823758684247337,-1.8054545333915129
-0.661220450235132,-1.8028882436148967
-0.6418672276939548,-1.8048205061724762
-0.6225701897991415,-1.806634270746157
-0.6019117006219472,-1.8040833202108535
-0.5827969428291178,-1.8057419315084529
-0.5624872096776329,-1.8032860660080057
-0.5435471501669457,-1.8048057972416975
-0.5246586037323706,-1.8062204059061056
-0.5047954121008508,-1.8038668051828743
-0.4860701233842559,-1.8051628489598481
-0.4673931211690186,-1.8063615395898662
-0.4479422936903615,-1.8041564184268521
-0.4294154746054168,-1.805255644477346
-0.4109328998354508,-1.8062640812437933
-0.3918565906795946,-1.8042499561644723
-0.3735096336319181,-1.8051768177878416
-0.35520233788526306,-1.8060190080243403
-0.33645934307063446,-1.8042344594121673
-0.318271468915582,-1.8050103657391372
-0.3001182251406596,-1.8057074680137402
-0.28166430283623667,-1.804186803551653
-0.2636130491003878,-1.8048312632270054
-0.24559079619006893,-1.805401326307772
-0.2275962309311613,-1.8058978703155109
-0.209440151356042,-1.8047028845023732
-0.19152437351369975,-1.8051614305669772
-0.17363021589906422,-1.8055501521702315
-0.15575627642225182,-1.8058698428462125
-0.13781835680331586,-1.8050370992794518
-0.11999849471374877,-1.8053293622502722
-0.10219238000173217,-1.80555470583771
-0.08436825556185844,-1.8050656821772026
-0.06659566686509391,-1.8052691706999795
-0.048830210328414864,-1.805407717763852
-0.031070362285426676,-1.805481496615206
-0.012213500624444196,-1.656179455574838
0.004071797491896572,-1.656229616805027
0.020358146616171278,-1.6562209669908712
0.036646955519612986,-1.6561532250136604
0.05295287368735398,-1.6564405840889955
0.06925908900786659,-1.6563546125499458
0.08557394131744435,-1.6562089105967859
0.10189881546449336,-1.6560031152541237
0.11830045086030685,-1.6566521632553632
0.13466656705836205,-1.6564236852232535
0.15104871513099905,-1.65613315704961
0.1674481994472439,-1.6557797817493904
0.18402281418741703,-1.6567718124420039
0.2004866599543264,-1.6563878753549832
0.21697356888330935,-1.6559381954116876
0.2337379116302043,-1.6572167186657139
0.25030691326572363,-1.6567274630826816
0.26690439840913927,-1.6561688044357514
0.28353146740039803,-1.6555394988515215
0.3005996720114234,-1.6571011223852512
0.3173295885401528,-1.656417923034633
0.3340940239115896,-1.6556595451677376
0.3514501608327806,-1.6574477484421
0.36833288446364015,-1.6566220138102916
0.38525452571545915,-1.6557155214918462
0.4029380927025829,-1.657697829050337
0.41999211722666063,-1.656708435160116
