x,y
9.24999306386452,-2.0982159527640145
-2.8615219593042456,-1.7965577940918655e-06
-2.8615760045287333,-0.02814011847151046
-2.861528071142734,-0.05628293987281579
-2.8613780167585077,-0.08443269319291923
-2.8620147143951358,-0.11262679538249573
-2.8618321883467224,-0.1408149427039227
-2.861545921024823,-0.16902066111138683
-2.8611547094568732,-0.1972462948400231
-2.8624118422357667,-0.22563245585487798
-2.861979241608081,-0.2539374715072254
-2.8614388316237456,-0.28227277097931996
-2.8607888349213035,-0.31064055729451556
-2.862629643781917,-0.33935146390958426
-2.861922444980867,-0.367838136787332
-2.861101113275294,-0.3963671687533896
-2.8634279071724666,-0.4254255833232867
-2.8625332636614615,-0.4541038139948623
-2.8615169108066403,-0.48283349669128584
-2.8603767477185613,-0.511616507123553
-2.8631780047920783,-0.5412235227296325
-2.861938890015675,-0.5701910273375014
-2.8605677814782466,-0.5992201880817357
-2.863747240575468,-0.6293422053215182
-2.8622530417209164,-0.6585819805453826
-2.8606178744238715,-0.6878910170501771
-2.864116064416237,-0.7185946926386566
-2.8623305529261174,-0.7481381863835773
-2.8603932116147988,-0.7777574443128659
-2.864143932479066,-0.8091041546709191
-2.862026288020061,-0.8389792063464422
-2.859745300799533,-0.8689355875898448
-2.8636776007280043,-0.9009813687938247
-2.861184053143723,-0.9312122404903008
-2.8652821650253233,-0.9638052953608994
-2.8625511144754214,-0.9943233900816185
-2.8596354275228624,-1.0249306048052906
-2.8637784026513198,-1.0583052975487626
-2.8605894904320044,-1.0892134759915426
-2.864795416397097,-1.1231902908857623
-2.8613066313214124,-1.1544086629634638
-2.8655285385781024,-1.1890062693949666
-2.861712511110943,-1.2205424850936795
-2.8659047571537704,-1.2557780258898794
-2.861732590623776,-1.287637749741592
-2.865847420061737,-1.323525390644579
-2.8612907450268086,-1.3557130977308463
-2.8652795124394506,-1.3922644108194626
-2.8603090266914775,-1.424782706659682
-2.8641238005837155,-1.4620073776207636
-2.858710415410016,-1.494857498327271
-2.8623019225226702,-1.5327622953368392
-2.8658432628038266,-1.5711118956407433
-2.8597358307716614,-1.6045335148301563
-2.862974137824033,-1.6435703708514968
-2.7966928005688834,-1.6422907584892712
-2.7535389347862322,-1.6535738686342238
-2.686029629000969,-1.6491834183232612
-2.6217344927457873,-1.6454211467679958
-2.560404046561241,-1.6422414003601125
-2.5226810860343623,-1.65327903103622
-2.465392307760587,-1.6506135807219202
-2.410539103720768,-1.6484442413341949
-2.357942928623867,-1.646735725787244
-2.3074423976105614,-1.6454564785104226
-2.258889079010523,-1.6445766531496147
-2.2121472585558757,-1.644068695919559
-2.1670927373016657,-1.6439072000410915
