x,y
9.249990047334844,-1.3771432652057016
-3.5812921524040795,-2.2484532430028787e-06
-3.581360033116564,-0.035218318668292704
-3.581300194796433,-0.0704400231341211
-3.58111198260564,-0.10567038942284125
-3.5819088703576067,-0.14095626950882817
-3.581680409089498,-0.17623469455805685
-3.5813219047158684,-0.2115350977037549
-3.580832745121151,-0.2468604682866144
-3.582406024265806,-0.2823867122115637
-3.581864566891995,-0.3178114006469207
-3.581188274154335,-0.3532739985116388
-3.580373974710077,-0.3887771628755372
-3.5826781385909587,-0.4247098725078137
-3.581793479835898,-0.46036196483607333
-3.5807653644175583,-0.4960669942348251
-3.5836776298367603,-0.5324346187648196
-3.5825573465100615,-0.568326305778759
-3.5812853690863053,-0.6042824806923278
-3.5798587729055766,-0.6403054572620118
-3.5833640701390506,-0.6773595361578955
-3.5818135828119315,-0.7136134086020846
-3.580098177322555,-0.7499445099873485
-3.5840768725283656,-0.7876431310137512
-3.582207203022626,-0.824237787541011
-3.5801603995934728,-0.8609189645698913
-3.5845386215353447,-0.8993456867882167
-3.5823038121105304,-0.9363203262207309
-3.5798789791783014,-0.97338978238703
-3.584573506344612,-1.0126213574037721
-3.581923071647871,-1.0500109619622324
-3.5790684381797613,-1.0875024204024408
-3.583989939769133,-1.1276088344775916
-3.5808691783305133,-1.165443798273651
-3.585997558987777,-1.2062349316557217
-3.5825803147975983,-1.2444296228757545
-3.578930651025959,-1.2827353869684506
-3.5841161191916413,-1.3245050917552628
-3.5801253897672027,-1.3631878440848946
-3.585388739930648,-1.4057107878250799
-3.5810224894020433,-1.444781673792003
-3.5863068580385855,-1.488081964906182
-3.5815302434430745,-1.5275503066075493
-3.586777043113717,-1.5716488076811583
-3.581555781725882,-1.6115224890213362
-3.5487240382971286,-1.638896172977637
-3.4845935201980827,-1.6510412595474684
-3.377926245953415,-1.6413639486815388
-3.319026399417455,-1.6532798983286272
-3.2220886561121342,-1.644732460804961
-3.167690857102755,-1.6564274592477852
-3.0791643423704476,-1.6488920920583614
-2.995600794771285,-1.6422475382172343
-2.9474492319117678,-1.653747533242153
-2.8705677258076383,-1.6479296823986818
-2.7976566147133024,-1.6428567352250636
-2.75448814390177,-1.6541438941274151
-2.6869553076928785,-1.6497517716775612
-2.6226375751652578,-1.6459879283831376
-2.561286059554257,-1.6428071228892311
-2.5235501156434395,-1.6538485633635485
