x,y
9.249986286903011,-0.547385755414528
-4.413361549376572,-2.7708538331838156e-06
-4.41344522673795,-0.043400864192101596
-4.413370544808681,-0.0868058823238198
-4.413139191188112,-0.13022160132807123
-4.414121153664456,-0.1737057176774093
-4.413840016402746,-0.2171806689242299
-4.413398060813874,-0.2606826794236173
-4.412795009214268,-0.3042154493006383
-4.4147338561969045,-0.3479957800696303
-4.414067277993476,-0.3916510180579219
-4.4132335405220875,-0.43535288844708325
-4.41223041921688,-0.47910481878507805
-4.4150705720189265,-0.5233861338413813
-4.413979194631485,-0.5673214120874432
-4.41271240890984,-0.6113220941151162
-4.416301040119855,-0.6561392523339212
-4.4149209197173835,-0.700370002186452
-4.413353243840482,-0.7446801278055841
-4.411594918680007,-0.7890725530961263
-4.415915094841582,-0.8347357795096919
-4.414003566098485,-0.8794126376371738
-4.411889924729663,-0.9241848865144702
-4.416794001983094,-0.9706425337664649
-4.414489242645619,-1.0157393585194117
-4.411966887853242,-1.0609429580972296
-4.4173621982665585,-1.1082976247277052
-4.414608274311304,-1.153862898385672
-4.411620159894499,-1.1995450160160455
-4.417405169731497,-1.24789150264559
-4.414139491590911,-1.2939682849382241
-4.4106211057234095,-1.3401702735787104
-4.416685962083068,-1.3895948910723894
-4.412840616777858,-1.4362205021942687
-4.419160575257419,-1.486488980203308
-4.414948922174676,-1.5335575868444824
-4.410451548507838,-1.5807633132424639
-4.416841923596026,-1.6322377464155597
-4.346055877454881,-1.6548276657554286
-4.180362532997988,-1.6389800760541002
-4.094331957797097,-1.6518789805293657
-3.9473277012945345,-1.6378819198654795
-3.8698491463028293,-1.650520545172609
-3.738529182136707,-1.638143341768926
-3.6682549679825454,-1.6505328233417849
-3.550213651508485,-1.6395841164088427
-3.48605647500287,-1.6517344246841066
-3.379345215714789,-1.6420534385167234
-3.3203324572067117,-1.6539304743799093
-3.223358312145025,-1.6453805635464516
-3.168939501093989,-1.6570803917109602
-3.0803798130690363,-1.649542976454317
-2.9967847191996078,-1.6428965889790188
-2.9486144495607114,-1.6544013106819022
-2.871704127701659,-1.6485820656869956
-2.7987651654527874,-1.6435077050542857
-2.755580224931985,-1.6547997180314034
-2.688021179162974,-1.6504062013739302
-2.6236795933415693,-1.6466419071698393
-2.5623043380358412,-1.6434602460093102
-2.52455374713093,-1.654506309165165
-2.4672232916787618,-1.6518394492832478
-2.412329802901019,-1.6496688087959261
-2.3596953076208695,-1.6479595489190308
-2.3091578114293836,-1.6466797544563059
-2.260568866721328,-1.64579961698485
-2.2137927425685295,-1.6452916202725276
-2.168705412597059,-1.645130538795263
-2.1251920525651364,-1.6452922151495135
-2.083147994341945,-1.645754856544286
-2.04247608895532,-1.6464975481488482
-2.0030873024137534,-1.6475011916134168
-1.9648990745475645,-1.6487476427289827
-1.927835370426533,-1.650220152406814
-1.891824739051349,-1.6519020887031521
-1.8477556460029705,-1.6457214811031362
-1.8141132880021715,-1.6480294811081813
-1.7813157363445886,-1.6504942655723596
-1.749311773793819,-1.653103382174066
-1.7108193601740112,-1.648872627928675
-1.6806147283806145,-1.6519430595662454
-1.6446048162483373,-1.648654039618145
