x,y
9.249987290982904,-0.7624710514008743
-4.197430133818753,-2.6352849739799494e-06
-4.197509946639484,-0.041277403429733926
-4.197439408294769,-0.08255876719129972
-4.197218786950606,-0.12385028613018315
-4.1981532880504115,-0.1652068904396018
-4.197885669245157,-0.20655474922653216
-4.19746533710769,-0.2479283526633007
-4.196891574729581,-0.28933119562690945
-4.198735744196673,-0.3309695144039033
-4.198101205437118,-0.37248879717280703
-4.197307829875303,-0.4140524335862815
-4.196353929179007,-0.4556637341606012
-4.199054768744063,-0.4977784625073825
-4.198018475358388,-0.5395643396566425
-4.1968130627182365,-0.5814121366555177
-4.200225604494635,-0.6240364646183876
-4.19891350648356,-0.6661032247673568
-4.197422377223063,-0.7082453770694515
-4.195750170307527,-0.7504658428677031
-4.199858783270793,-0.7938948824852664
-4.198041742817364,-0.8363860397206586
-4.196030712634873,-0.8789675703899865
-4.200694506956492,-0.923152123006059
-4.198503296306706,-0.9660426859204276
-4.196104037578168,-1.0090345515439856
-4.201235778007584,-1.054072413512759
-4.19861627348903,-1.0974082504054297
-4.195774061520602,-1.1408552145039614
-4.201276549955076,-1.1868364131225457
-4.198170021799834,-1.2306586308239957
-4.194824689186245,-1.2746003831583714
-4.200592692483581,-1.3216067873202832
-4.196934784494593,-1.365950938936178
-4.202945550310498,-1.4137599524921438
-4.1989401170343355,-1.458525701360061
-4.194663071232241,-1.503421910770165
-4.200740161360882,-1.5523776428644813
-4.196063003512906,-1.5977155704524328
-4.179775649277149,-1.6387499786121147
-4.093756651193001,-1.6516468701639966
-3.9467749644461727,-1.6376525703513567
-3.8693074634866145,-1.6502895132684368
-3.7380072671277706,-1.63791464980072
-3.667742719243158,-1.6503023368119623
-3.549719278277631,-1.6393558015589627
-3.485571049792975,-1.6515044245290482
-3.378875370959285,-1.6418251368348602
-3.3199598466021296,-1.6537448688593965
-3.222996038655794,-1.6451956390980518
-3.1685835002267755,-1.6568942341474324
-3.0801114132623444,-1.649399248393858
-2.9965217177991437,-1.6427524064153027
-2.948355581614078,-1.6542560656939493
-2.8714504222569786,-1.648436418981253
-2.7985166050217716,-1.6433617439037795
-2.7553349512587197,-1.65465242462231
-2.6877810228386023,-1.6502587488575162
-2.62344372566135,-1.6464938747623068
-2.5620731482820407,-1.6433119610596982
-2.5243260206936733,-1.6543570650353328
-2.4669996192221917,-1.6516896975405797
-2.412110172141028,-1.6495186145671874
-2.359480096324082,-1.6478092500603474
-2.3089462236662834,-1.6465288694522306
-2.260361278498203,-1.645648483071993
-2.2135887553656586,-1.6451400169046635
-2.168504825422508,-1.6449783779325533
-2.1249952335242774,-1.6451398407627718
-2.082954553861985,-1.6456020322561364
-2.0422860166736174,-1.6463443255248542
-2.0029004031444653,-1.647347470520735
-1.9647153395560928,-1.6485934706200942
-1.9276544281063055,-1.6500652664306341
-1.8916471243246764,-1.651746999211024
-1.8475815232438477,-1.6455663969795093
-1.8139419338558678,-1.6478738145978888
-1.7811471453096401,-1.6503380560185268
-1.7491462864342047,-1.652946996263913
-1.7106567918403446,-1.6487159460008274
-1.6804547286983553,-1.6517857895148902
-1.6444320583885577,-1.6484808564068425
-1.6154946283713307,-1.6516383926317295
-1.580585085960057,-1.6480581343768232
-1.5521662726291565,-1.6506124492019134
-1.5239562666303115,-1.652882421705673
-1.490164907127104,-1.6484663023944761
-1.4625032511748122,-1.650197567688233
-1.4350632798619205,-1.6516727208511157
-1.4078482401905652,-1.6528999091953394
-1.3755722092136637,-1.64755263410271
-1.3489386132320262,-1.64833034055516
-1.3225406743117625,-1.6488906165627317
-1.2963811352397816,-1.6492424967333146
-1.270463091737965,-1.6493958382121734
-1.2447888045684723,-1.6493598220056296
-1.2193605854844018,-1.649144069717691
-1.1941804971610503,-1.6487582664675937
-1.169251041312216,-1.6482131280265904
-1.1445732047652073,-1.647517688054085
-1.1242176340135757,-1.6526639659803426
-1.099925419343422,-1.6516437681911467
-1.075888762899418,-1.6505001405366309
-1.0521089540729833,-1.6492441532678763
-1.0285864120138157,-1.647886021586749
-1.0088112987837632,-1.6521516518725388
-0.9856828070911381,-1.6505463471334045
-0.9628124188773209,-1.6488668407783411
-0.9433602382452355,-1.6526606342171977
-0.9208853189702572,-1.650779605513973
-0.8986673281565992,-1.6488525497982889
-0.8795419946342286,-1.6522192635035502
-0.8577173323937693,-1.6501363352267115
-0.8361462801086685,-1.6480354545549547
-0.817348297736112,-1.6510204452681834
-0.796165125714807,-1.6488096571936943
-0.7775566438634989,-1.6515504108374355
-0.7567562145456215,-1.6492572457308565
-0.7383360663991877,-1.6517706692946403
-0.7179122259491325,-1.6494232189642442
-0.6996781843148335,-1.651725748232748
-0.6796233386326629,-1.6493517577896784
-0.6615723719125864,-1.6514598586890987
-0.6418773264009023,-1.6490862232279242
-0.6240053795348276,-1.651015801515132
-0.604659604119378,-1.6486690501904615
-0.5869619550406285,-1.650436300676067
-0.5693155740615089,-1.652094886362743
-0.5504242412573216,-1.649762235334491
-0.5329445885656874,-1.6512790648350337
-0.5143721218230458,-1.6490331941202094
-0.4970521404970775,-1.6504227543553296
-0.47977937570653584,-1.6517165497129347
-0.46161525853666485,-1.6495642030000075
-0.44449171233231255,-1.650749320255029
-0.4274123011933776,-1.6518453256057326
-0.40962530860922636,-1.6498288732438076
-0.39268328570946126,-1.6508341220593103
-0.37578171377491354,-1.651756314112736
-0.3583371968919087,-1.649914502300582
-0.3415596317176106,-1.6507620514987815
-0.32481833953705375,-1.6515321910643361
-0.3076786369656522,-1.6499003837199318
-0.29104660130798293,-1.6506101978415046
-0.2744461459470067,-1.651247454471767
-0.25757073078846704,-1.6498566158023003
-0.2410636370963484,-1.6504463270822918
-0.22458298742494612,-1.6509675022567285
-0.20812767160920376,-1.6514215432085466
-0.19152465087582712,-1.6503286865054296
-0.17514138561920659,-1.6507479879224598
-0.15877788881674276,-1.6511034086428447
-0.14243290140899129,-1.6513959321053633
-0.1260293840262537,-1.6506343497577656
-0.10973383489038899,-1.6509016603292836
-0.09345085805523755,-1.6511078078751664
-0.07715140452777468,-1.650660567975708
-0.06089908151012337,-1.650846662394419
-0.044653280176368444,-1.6509733648838087
-0.028412603256079114,-1.6510405954803091
-0.012174998443026391,-1.6509584690763919
0.004058961815051604,-1.6510086233286367
0.020293970805549195,-1.6509999945158276
0.036531430836068295,-1.6509324208702212
0.05278594010413237,-1.6512186661298631
0.06904076824287164,-1.651133397381006
0.08530419414931006,-1.650988189702151
0.10157759390742725,-1.6507828004078375
0.11792753304917895,-1.6514299084454385
0.1342420673591755,-1.6512022603999859
0.1505725596967597,-1.6509124783972347
0.1669203739362211,-1.6505604792288016
0.18344273377919762,-1.6515493030834143
0.19985468334992484,-1.6511665883861784
0.2162896486050769,-1.650718528716014
0.23300110281739977,-1.6519926971344026
0.24951788350696102,-1.6515050453177205
0.26606303222447264,-1.6509480421086502
0.2826377211571315,-1.6503209168675035
0.299652103035012,-1.6518775051941816
0.31632926771193537,-1.6511963823763323
0.33304090059142366,-1.6504406141109735
0.35034238464835127,-1.652223448250262
0.3671718265989026,-1.6514000146373624
0.3840401785389561,-1.650496599105712
0.4016679832030069,-1.6524725654224144
0.4186682593727118,-1.6514863217355291
0.4357114224704456,-1.650414331043303
0.45370163032460264,-1.6525456686261182
0.4708894930673117,-1.651374281754442
0.4881234203667365,-1.6501099584065186
0.5065092245912527,-1.6523566656820103
0.5238990542713908,-1.6509747332530136
0.5425954162265042,-1.6533252499394322
0.560148704650462,-1.6518112317320943
0.5777528746440798,-1.6501923912642793
0.5968941259063114,-1.652580862184673
0.6146701724136115,-1.6508097609216097
0.6341546573843172,-1.6532431075946648
0.6521081678635878,-1.6513043857734528
0.671947502678835,-1.6537566427059174
0.6900830756083297,-1.6516343062048744
0.7082729266999639,-1.6493875101439648
0.7286087255067261,-1.6517564547552008
0.7469848449114762,-1.6493040060317274
0.7676966539466915,-1.6516270904945662
0.7886555339336997,-1.6539731933277033
0.8073561852671819,-1.6512021109199422
0.8287018758382269,-1.6534572478588923
0.8475940518135037,-1.6504363976123995
0.8693312013785823,-1.6525727061344997
0.8884148909356042,-1.649284991305572
0.9105464341918369,-1.651273854698092
0.9329358104509766,-1.6532223047560892
0.9523485172546522,-1.6495154979034445
0.9751351818339896,-1.6512708389457802
0.9981810326788918,-1.6529570947961885
1.0214866739962678,-1.6545641479737205
1.0413625387618863,-1.6502345359989288
1.06506421018292,-1.6515855426252586
1.089024434039619,-1.6528292526522221
1.113242270031907,-1.6539548429774884
1.1335680725208974,-1.6489171495912558
1.1581749354526665,-1.6497254616892099
1.1830362108136463,-1.6503891184195427
1.2081499439209014,-1.6508974757830355
1.2335147521175154,-1.6512411078055953
1.2591281482367929,-1.6514094949812135
1.2849882431641357,-1.6513933299738874
1.3110924690319385,-1.6511827995828268
1.3374383036989628,-1.6507685377308319
1.364022835181855,-1.6501410645697534
1.3908430618529215,-1.6492911633652263
1.423390768775947,-1.6545972941823732
1.4507927004755947,-1.6532866388803453
1.4784198807537332,-1.6517237610502342
1.5062680128989956,-1.6498994492768195
1.54033250635585,-1.6542482775613796
1.5687287365177105,-1.651874600042732
1.597333518055119,-1.6492121732452185
1.6325161682969893,-1.6527055847334815
1.6616372546955511,-1.6494280114311966
1.6982215082647079,-1.6529106753537297
1.7288544159749517,-1.649934974490686
1.7680317453148533,-1.654413101946653
1.8005296676154066,-1.6519180192779694
1.8338517773202119,-1.6495755213123955
1.8773796308469748,-1.655624769689386
1.9130111741920075,-1.6538945748481284
1.9496691874192533,-1.6523686615230142
1.9874224298545622,-1.6510628696426906
2.0263447403184953,-1.649993726003401
2.0665162510860724,-1.6491791110632659
2.108023145348882,-1.6486376810958079
2.1509592817490883,-1.6483897582925857
2.195426354010075,-1.6484569820363106
2.241534808814486,-1.648862519853163
2.2894049801298,-1.649631367065126
2.3391674738334287,-1.6507900335247703
2.3909657050012507,-1.6523677033364104
2.4449557526704075,-1.654395378242415
2.50130916348767,-1.6569070109221788
2.794278355540753,-1.8116971536396422
2.836419225049398,-1.7996550810498624
2.8387882078025775,-1.7622493187671864
2.8361964167260973,-1.7222387849575973
2.8431824343335315,-1.6884417342755507
2.845122549743072,-1.6519707000015262
2.92051466592662,-1.6575641607660037
3.0000962023989053,-1.6639446589732587
3.0497392903577136,-1.6524774384649266
3.1363846031359137,-1.659741832466101
3.1897715083961637,-1.6480522942008629
3.58097149677,-1.805786238443818
3.6908868160740376,-1.8159160846211493
3.75744226370575,-1.8029911346056864
3.8786367978911045,-1.8144452604466996
3.9512695728241214,-1.8012838771629287
4.085628769610634,-1.8142276001095767
4.165386625466961,-1.8008221122180377
4.315222320802815,-1.8154505572111126
4.373386112277202,-1.7895133481228582
4.367133227339284,-1.7370230675023848
4.372436805099348,-1.6895297422595694
4.377432896347315,-1.6421767006012364
4.55833533641856,-1.6590985201471131
4.663569413862106,-1.6456532383939158
4.871478126797307,-1.665338351449094
4.956244207060292,-1.6400674201788945
4.949453966867272,-1.5839975736006007
4.953790295727161,-1.5318532908354314
4.9578343735076515,-1.4798529017494009
4.95129130955282,-1.4250304864209933
4.954994570590432,-1.3734860154425297
4.958426036337989,-1.3220766666265826
4.952259848138031,-1.2684106544477214
5.027193488634799,-1.2350595058458578
5.195455786837688,-1.2223568166669336
5.193033222305185,-1.1680207447375468
5.19581902616905,-1.1150898112909269
5.198356944183456,-1.0622764838029923
5.1930449020293485,-1.0081012887994274
5.195381831428932,-0.9556437546590715
5.197486397364838,-0.9032893808816647
5.192911616270299,-0.8499790444763056
5.194857191619437,-0.797931390886971
5.196584449133246,-0.7459711789853487
5.198097571097966,-0.6940949352939494
5.194434919308738,-0.6416856419357994
5.195831187970197,-0.5900499650891469
5.1970239338951,-0.5384809636212929
5.194276627315082,-0.486624381165816
5.195378650703703,-0.4352397080033354
5.196286568004296,-0.3839036275932458
5.197001624097692,-0.33261189634600596
5.195343733777924,-0.2812421736751812
4.95545065347128,-0.21941141002804013
4.955888796775616,-0.1706244980583062
4.956149006835645,-0.12185761914167308
4.955658176539041,-0.07309812089029417
5.196427005644873,-0.02554858597548621
5.196459435747442,0.025547612931197197
5.196306510789661,0.07664665617130875
5.1969519805540365,0.12777714667097012
5.196744399378369,0.17891569438426896
5.196349806291208,0.2300765147277744
5.195766607411073,0.28126392967886216
5.197554174188281,0.33264612261509396
5.196904855106566,0.38394816813884775
5.196062043848635,0.4352958185289544
5.19502400290317,0.4866932567572543
5.1979024511416405,0.538570844782642
5.196774162359078,0.5901559041894232
5.195442586920004,0.6418089729137338
5.199235372153551,0.6942457110602753
5.197787264661158,0.7461426874039526
5.1961237748678055,0.7981247792922678
5.194242588081359,0.8501957364749564
5.198949066264686,0.9035424160114784
5.196908535564289,0.955923407272946
4.988965330567714,0.9684831569018157
4.959347978984987,1.0134342325284917
4.956987632611632,1.0638323822579396
4.954391722210064,1.1143441936073146
5.200961033034359,1.2236508629979381
5.197991977257707,1.277019350624912
5.194756211015559,1.3305194705390693
5.201354156136042,1.386847942108777
5.197819970585415,1.440794110792035
5.193998992647977,1.4948829263882935
5.200992634365168,1.5524314331575628
5.196816292151024,1.607002621614154
5.1923314948505634,1.661725590335597
5.199585201336109,1.7205899668751563
5.194683981457583,1.77582657120442
5.202185640852704,1.8357157235959145
5.196822024673564,1.891487406667888
5.204492291163406,1.9524434794791943
5.198618279151968,2.008768771166311
5.192376862780345,2.0652616242217867
5.148258872302519,2.1065764619827654
5.0454766515670855,2.122673441336469
4.959901598805527,2.1443135854428927
4.9527964208727395,2.1992929832240424
5.200631284801007,2.370834918447169
5.19249917964121,2.4290751281296146
5.199720735293359,2.495060334130529
5.190853786814708,2.5538983361339964
5.197787240458114,2.621100891141543
5.204701939274752,2.6891005720115966
5.194688193179867,2.7489730523709026
5.201169365411546,2.818211571528037
5.190281193021016,2.8786864319415906
5.196240575332761,2.9491712116055693
5.202036443155311,3.0204700575550305
5.207633973744861,3.0925845866421775
5.194901955140665,3.154526669427194
5.199779797493171,3.2278927762744463
5.117917566342743,3.2472216498119333
5.041991445862498,3.2690219183067644
4.953357437482773,3.281181271253641
4.956557730127279,3.3538857877286654
4.95937055877882,3.4273598758578148
4.88017071766165,3.444017389069456
4.776586144319158,3.4417688347157025
4.676929853735599,3.440326151789434
4.58093079250702,3.4396343598238888
4.488340125333202,3.439642311007275
4.398928538762271,3.440301926726008
4.312485112069153,3.441568475831477
4.22881656852441,3.443401096575151
4.147741019549515,3.445758712945384
4.069094343876201,3.448606074931068
3.9927235986421823,3.451909261690027
3.9184850137741645,3.4556345940080178
3.8278139710826165,3.443171109764212
3.7583741793270495,3.44816496256573
3.690645920807055,3.4534732280946994
3.6090184105367302,3.4442709842336394
3.5451663700812586,3.4505750607300665
3.4689280612468725,3.4434378524851996
3.4081996504388656,3.4503475373069272
3.3348742920243573,3.4431837922829605
3.275236027315841,3.4488287971405773
3.2160293706407184,3.453870317152174
3.1450244286223477,3.444919335246194
3.0869557187981918,3.448814467664168
3.029345771678491,3.452164244842613
2.9722032925783526,3.4549875310043765
2.9043482870837183,3.4440361953051433
2.848414061145024,3.445897534882913
2.792968696401697,3.4472938182710027
2.738019153234038,3.4482450432673724
2.6835715749762383,3.4487710143115207
2.6296310129831095,3.4488909380832635
2.5762028870108855,3.448625294705563
2.5232912358724184,3.4479935607747483
2.4709015486527757,3.4470180324828847
2.419036518323279,3.4457180564786816
2.367700243267409,3.444115804167009
2.3252744796734444,3.4546812325427823
2.274746137113209,3.4524158107309435
2.224754154189363,3.449904713460398
2.1752994573564983,3.4471689000310755
2.1338073429933555,3.4562559620338114
2.085176098868713,3.4529857973929565
2.037084559023716,3.4495490647738483
1.9895325004266593,3.445968552384056
1.9490018179249444,3.4537549107984273
1.9022755447320903,3.4497705274295094
1.8560855977493698,3.44570149863381
1.8162385873706017,3.4526136011527018
1.7708689716915282,3.4482368448243257
1.7314192817381024,3.4545911942912064
1.6868636172595626,3.4499657997641657
1.6478115952488734,3.455798583888286
1.6040604886333596,3.4509831893791993
1.5608231274231537,3.446214955411572
1.5224451974446092,3.451382216178649
1.4799902423733515,3.44651879464838
1.4419990493015478,3.4512564130568366
1.4041202757673288,3.455733926952605
1.3626976402129958,3.450696165463292
1.3251971244390806,3.4547906552453544
