x,y
9.249979251095382,0.8551527788500333
-5.812732696532057,-3.6494251588642003e-06
-5.812841218836413,-0.05716222120092686
-5.812744739411177,-0.11432995047770292
-5.812439154786142,-0.17151172930814745
-5.81373317607317,-0.22878363746232624
-5.813362892229921,-0.28604345353295363
-5.812781180789815,-0.34333893118900594
-5.8119860973423645,-0.4006748462686677
-5.814539344011915,-0.458336837661168
-5.813661541022185,-0.5158341089491865
-5.812562661301232,-0.5733927109549238
-5.811241974507022,-0.6310173695793947
-5.814981680401726,-0.6893391012484299
-5.813545858496762,-0.7472053900228788
-5.811876655600594,-0.8051575263927665
-5.816603267268023,-0.8641851368910999
-5.814785909181903,-0.9224404454764676
-5.812720824916135,-0.9808001869866148
-5.810405648997462,-1.039268496879675
-5.816095420538521,-1.0994103917978837
-5.813578401523971,-1.1582533270841109
-5.810794271055296,-1.217221720300112
-5.81725246695611,-1.2784097858198256
-5.814217732054777,-1.3378059079627935
-5.810894944366332,-1.3973423255830482
-5.818001983757139,-1.4597122648872758
-5.814374010930145,-1.51972497482731
-5.810437898214667,-1.5798916427657346
-5.781979417243537,-1.6333758634344324
-5.624014664700373,-1.6486331308770978
-5.473920823897596,-1.663254628376841
-5.211373337883518,-1.6396225196817835
-5.081646073573958,-1.6538925625396819
-4.8555239768000105,-1.6332701113051822
-4.742110233204366,-1.6471989266415545
-4.633369982667851,-1.6606601851817608
-4.445078718389543,-1.6426726143816393
-4.348747014021244,-1.6558523574225206
-4.182958228244388,-1.639997761185181
-4.096877280482093,-1.6529059038676168
-3.9497883712322204,-1.6389029363877132
-3.8722636919734876,-1.651550367547077
-3.7408675360763257,-1.6391679583361012
-3.6705509555410907,-1.651565903882925
-3.5524409284548453,-1.640612732785929
-3.4882457362357773,-1.6527717223208342
-3.381471204261602,-1.6430864749722203
-3.322511140862026,-1.6550157245282
-3.225475892001186,-1.646461493557849
-3.1710228984539817,-1.6581698277548464
-3.0824067885864475,-1.6506284215718332
-2.99875848408179,-1.643978645882075
-2.950557934458048,-1.6554917563866376
-2.873597717320552,-1.6496691337645755
-2.800612407365672,-1.6445924535549459
-2.757399542403433,-1.6558922668933533
-2.6897977670650928,-1.6514970007000933
-2.625413867004005,-1.647730350933443
-2.5639993281926126,-1.6445474115339824
-2.526224804525163,-1.655601463112621
-2.4688571506241397,-1.652933340002277
-2.413928029963644,-1.6507617544335478
-2.3612600364408363,-1.6490523212748538
-2.310689590363901,-1.6477720788298449
-2.2620693999776242,-1.646892075212883
-2.2152627516608905,-1.6463841315970429
