x,y
9.24999746684605,-3.273974099103369
-1.6903671026226528,-1.0612681769639793e-06
-1.6903990966798428,-0.016623018493803356
-1.690370492031815,-0.03324762798074369
-1.6902819197509007,-0.04987633717181488
-1.6906582004217565,-0.06653124955749293
-1.6905502402781274,-0.08318263250801972
-1.6903810410920492,-0.09984439494621483
-1.6901500758618748,-0.11651793560321763
-1.690892589724095,-0.13328628745060847
-1.690637249494477,-0.1500067303532693
-1.6903176622974108,-0.1667450113204849
-1.6899336954619626,-0.18350251460049663
-1.6910210395123915,-0.2004626992202539
-1.690603656425362,-0.21729047903305898
-1.6901183462545093,-0.23414321872608443
-1.6914925736229034,-0.2513086545737814
-1.6909642541087613,-0.2682495700111378
-1.6903639294871722,-0.28522086438589067
-1.6896904230961338,-0.30222365395539846
-1.691345075784254,-0.3197131783407391
-1.690613164992429,-0.3368249618258125
-1.6898034713120473,-0.35397320785648895
-1.6916813954153698,-0.3717669230745909
-1.6907990032935603,-0.3890395922590154
-1.6898327126894195,-0.40635303085026553
-1.6918993646251652,-0.42449044541292386
-1.6908443507880426,-0.4419423971708327
-1.6896999388549672,-0.45943917806934775
-1.6919157728555787,-0.47795645520713137
-1.69066474756666,-0.49560431154972057
-1.6893172806818857,-0.5133002241509383
-1.6916402850025838,-0.5322304365201368
-1.6901671389456114,-0.55008845954223
-1.6925879227989271,-0.5693419038341355
-1.6909750501120577,-0.5873697890907278
-1.6892524887377207,-0.6054501067818208
-1.6916999394491248,-0.6251653431440144
-1.6898164095014556,-0.6434236059864243
-1.6923005179773791,-0.6634943284863407
-1.690239747751015,-0.6819357932245916
-1.6927339160772574,-0.7023734754468911
-1.6904795660524405,-0.721002589372172
-1.6929558049387117,-0.7418169404750661
-1.6904910676286526,-0.7606371473741202
-1.6929219298132316,-0.7818368636103327
-1.6902300046851306,-0.8008507906832206
-1.6925867818897646,-0.8224427419446612
-1.6896502697876938,-0.8416518852443706
-1.6919039407344703,-0.8636414540025532
-1.6887058537228214,-0.88304663329974
-1.690827669145534,-0.9054379898869735
-1.6929196311357753,-0.9280919879194465
-1.6893114013577988,-0.9478346675580445
-1.6912248929695202,-0.9708949472536391
-1.6930791414728559,-0.9942201112922467
-1.6890147083544773,-1.0142985632744077
-1.6906435321635414,-1.0380307236508803
-1.6921846096556579,-1.0620283437041187
-1.6936277025713906,-1.0862916474823632
-1.6888874569832255,-1.1068391616634252
-1.6900411475496349,-1.1315054652126313
-1.6910678975388889,-1.1564347299325202
-1.6919573992173358,-1.1816260105274607
-1.6926995812779115,-1.207078233055724
-1.6932834510159391,-1.2327893638430618
-1.693698856565852,-1.2587576435632368
-1.6939358950831003,-1.2849811945761342
-1.693984533969898,-1.3114577400006189
-1.6938344362010849,-1.3381844483115983
-1.6934768364515986,-1.3651594131956666
-1.6929009889281834,-1.3923788509776156
-1.6920982720011637,-1.4198403741780425
-1.6910593940826453,-1.447540767142691
-1.6897744283997105,-1.4754759519163327
-1.6948094547108596,-1.509498472932752
-1.6930117892410697,-1.5380149404041266
-1.6909390492984542,-1.5667549257868287
-1.6885822449451162,-1.5957138470199619
-1.6925372034698642,-1.631252446353278
-1.6783878252578222,-1.6497541479162994
-1.6424357453422147,-1.6464796281873462
-1.613533260072109,-1.6496331422717507
-1.578666303350923,-1.6460574415225295
-1.5502817911657074,-1.6486084444643343
-1.5221062877461575,-1.6508759352696116
-1.4883558511347277,-1.6464650689549325
-1.460727717819206,-1.6481941664496942
-1.4333209791644848,-1.649667436085031
-1.4061390362257882,-1.6508931992407254
-1.3739022251935977,-1.6455524580648835
-1.3473010607044338,-1.646329339554072
-1.3209351084637786,-1.6468888615222739
-1.2948075587307963,-1.6472406091865632
-1.2689207688052273,-1.6473934966699595
-1.2432774472649675,-1.6473572557839966
-1.2178800480275613,-1.647141692737486
-1.1927307684906494,-1.6467566828417173
-1.1678315477677437,-1.6462121651773098
-1.1431837929597504,-1.6455177456161953
-1.122852915805641,-1.6506577524699582
-1.0985900086135556,-1.6496385205887447
-1.074582572884345,-1.6484963396997898
-1.0508316980704742,-1.6472419775557414
-1.0273376784050086,-1.6458854403671215
-1.0075866453072313,-1.650146010910088
-0.9844862460654658,-1.6485426808263153
-0.9616437922622045,-1.6468655063157431
-0.9422151878664563,-1.650654635227115
-0.9197674238789498,-1.6487756660659014
-0.8975763793810119,-1.6468509040123935
-0.8784743652326411,-1.650213722125939
-0.8566761269929797,-1.6481331917674529
-0.8351313476869427,-1.646035033510489
-0.81635615144518,-1.6490163378202782
-0.7951985906079755,-1.6468080216451264
-0.7766126297139487,-1.6495453003817147
-0.7558375794443968,-1.6472551933290969
-0.737439642260653,-1.6497652314369173
-0.7170407496343412,-1.647420977998792
-0.6988288089118774,-1.6497206332321253
-0.678798216153574,-1.647349299760478
-0.6607692396965447,-1.6494550279671345
-0.6410980969166961,-1.647084257191294
-0.623247979695235,-1.649011845869486
-0.603925557301113,-1.6466675930690997
-0.5862493809634614,-1.6484326646417755
-0.5686245221109175,-1.6500895251082839
-0.5497559967853091,-1.6477593357322151
-0.5322975714687568,-1.6492743427500844
-0.5137476875847642,-1.6470313111588584
-0.4964487266337774,-1.6484191658197527
-0.47919688875455774,-1.64971124605194
-0.46105489453501614,-1.6475617639976663
-0.44395214959048135,-1.6487454970011841
-0.4268934529265446,-1.649840102354381
-0.4091280405786337,-1.6478260498406387
-0.3922065900228447,-1.648830101175449
-0.37532556582064985,-1.649751306322293
-0.3579022024266127,-1.647911629914077
-0.3411449798884358,-1.648758033925791
-0.32442405675682034,-1.6495274683480452
-0.3073051340243938,-1.6478975061325236
-0.2906932861873294,-1.648606444701693
-0.2741129801621445,-1.649242911277063
-0.2572580634320583,-1.6478538404677845
-0.24077098762361837,-1.6484426974465338
-0.22431032630795245,-1.6489631000157263
-0.20787501553252066,-1.649416804074961
-0.1912921587250747,-1.6483253492638816
-0.17492877896399778,-1.6487441211204241
-0.15858515557579497,-1.6490992094847683
-0.14225998657203215,-1.6493911224333688
-0.12587639893617403,-1.6486306706424756
-0.10960062198191863,-1.648897525396875
-0.09333742496753174,-1.6491036501747445
-0.07705774995397764,-1.6486568207604295
-0.06082515124752653,-1.6488425676817975
-0.0445990752250719,-1.6489692359490038
-0.028378113037332026,-1.649036388024019
-0.01216021925963911,-1.6489543769942907
0.004054034980714989,-1.6490046020182365
0.020269337843718635,-1.6489959993274617
0.03648708914705034,-1.6489285264067277
0.05272187405193196,-1.6492145896456727
0.06895696000249626,-1.6491290948771185
0.08520063308569506,-1.648983855745932
0.10145430791117808,-1.6487792246751345
0.11778437418181821,-1.6494251447646777
0.1340791162742835,-1.6491979319133843
0.1503897894645885,-1.6489085431677435
0.16671774056388056,-1.6485567775339685
0.18322006628431178,-1.6495446101832276
0.19961207160104683,-1.6491621699408225
0.21602707649463415,-1.6487145833093462
0.23271828983603882,-1.6499875350376838
0.24921499409837,-1.6495002856610947
0.26574006596224303,-1.648944003765416
0.28229464285521205,-1.6483176835571616
0.29928836540417375,-1.6498723465315568
0.315945293267829,-1.6491920872391188
0.33263660046049437,-1.6484370363065923
0.3499170682267306,-1.6502176453685098
0.3667261614909337,-1.6493955815286447
0.3835740155424365,-1.6484931617484238
0.40118036972645776,-1.6504665108544043
0.4181600364591838,-1.649481576519492
0.4351824775256352,-1.6484107610834011
0.4531509590413445,-1.6505399243590455
0.4703179170511093,-1.6493698073562642
0.487530911465893,-1.6481069714631922
