x,y
9.249995282886413,-2.66915863243214
-2.2928121089930786,-1.4395030069247707e-06
-2.292855266746088,-0.02254744194882481
-2.292817113833863,-0.045097054632681065
-2.292696582660085,-0.06765221023382553
-2.2932067730226002,-0.09024290780054722
-2.2930608542638824,-0.11282884933805781
-2.292831640885422,-0.135428866233525
-2.2925182652625917,-0.1580448383939231
-2.2935252115947784,-0.1807894022870607
-2.293178687663584,-0.2034689802055843
-2.2927453744338897,-0.2261727851174178
-2.2922246086677447,-0.24890265271897946
-2.2936994010383085,-0.27190742302331333
-2.293133060550236,-0.29473258224643123
-2.2924747259581775,-0.3175916126664044
-2.2943392987539606,-0.340874876601234
-2.2936222997217306,-0.36385346063544766
-2.292807807735558,-0.38687327230855795
-2.2918944688094824,-0.40993587427367456
-2.294138867805597,-0.43365865398050335
-2.2931459551539115,-0.4568690311891612
-2.292047359433371,-0.48012882571940363
-2.29459522814981,-0.504264343145677
-2.2933978697427846,-0.5276928661505236
-2.2920875938571132,-0.5511768909099792
-2.294890379764102,-0.5757783588362063
-2.293459887855826,-0.5994503043297631
-2.291907272583703,-0.6231828322374099
-2.2949130297229665,-0.648299705158358
-2.29321638809008,-0.6722373142810856
-2.2913885893345833,-0.6962400077074853
-2.2945392608807116,-0.7219168538713702
-2.2925414184009836,-0.7461395670440482
-2.2958247736363084,-0.772254858896892
-2.293636729153239,-0.7967077466720798
-2.2913003428354943,-0.8212319037490935
-2.294620094518844,-0.8479736419699534
-2.292064943697901,-0.872739004626114
-2.2954347471691143,-0.899963050284632
-2.292639489951393,-0.924977022483518
-2.296022623178337,-0.9526986930607783
-2.292964852906323,-0.9779672168090291
-2.2963236216879994,-1.0061997828956222
-2.2929808149895936,-1.031727655647335
-2.2962775099675605,-1.0604826925303321
-2.292626423141307,-1.0862732756042832
-2.295822736577977,-1.1155603758065158
-2.2918401180408243,-1.1416158660277742
-2.294897015049291,-1.1714425075473842
-2.2905592296213815,-1.1977637263658123
-2.2934370445280132,-1.2281352295229269
-2.2962748443584173,-1.258863235982582
-2.2913805457454464,-1.2856421356535936
-2.293975683152799,-1.3169208951182974
-2.296490940506393,-1.3485592152920087
-2.2909777231640263,-1.3757934739140578
-2.2931871149492755,-1.4079837855301405
