x,y
9.24998381349754,-0.03503193901112006
-4.922513961791022,-3.0905164979869415e-06
-4.922607830009488,-0.04840785892320377
-4.92252413929388,-0.09682034328033755
-4.922265982395517,-0.1452447635619825
-4.923361495755326,-0.19374548460128477
-4.923047771802629,-0.24223596783134405
-4.922555706863721,-0.2907566898782327
-4.921882080190751,-0.3393116075647025
-4.924044955497585,-0.3881427332207188
-4.923300983298558,-0.43683426664737346
-4.922371339638557,-0.4855778786787862
-4.9212522283253035,-0.5343772724965569
-4.92441877989424,-0.5837670009080185
-4.92320330319456,-0.6327711406884166
-4.921789802421575,-0.68184793614368
-4.925792821295227,-0.7318355314901117
-4.92425318060939,-0.7811689662361636
-4.922504461079807,-0.8305909472160445
-4.9205442585624395,-0.8801049262900328
-4.9253620715343605,-0.9310360049613224
-4.923230533262537,-0.9808671615503802
-4.920872706357847,-1.0308045443713434
-4.926341771437738,-1.0826216611145913
-4.923771474638347,-1.1329212065647833
-4.920958731807292,-1.1833399130831566
-4.926976880829366,-1.236157808443761
-4.923904849989191,-1.286979674877299
-4.92057158200435,-1.337931848893505
-4.927024297634031,-1.3918559693086927
-4.923381389534785,-1.4432483125758715
-4.919457328704901,-1.4947805118680448
-4.926222066461874,-1.54990711918647
-4.9219320279137495,-1.6019113996593706
-4.853771752929828,-1.6326807094426523
-4.740391816526348,-1.6466020248471307
-4.631684001928877,-1.6600559077127326
-4.443449302675666,-1.6420704660868168
-4.34714766162239,-1.6552433793809254
-4.181410222545021,-1.6393908400201256
-4.095356100837134,-1.652292176229746
-3.9483129382106976,-1.63829072852133
-3.870891721245455,-1.6509652114367526
-3.739531957752203,-1.6385827365463324
-3.6692359808484696,-1.6509742304820902
-3.5511586749436463,-1.6400205536393926
-3.4869829412268145,-1.6521733952419189
-3.380239657739074,-1.6424880557303483
-3.321297702203576,-1.6544112840988552
-3.2242907522922777,-1.6458565326278842
-3.169854962077748,-1.6575590983713555
-3.0812655114131227,-1.6500172677986984
-2.997643341418771,-1.6433673026429159
-2.949457797666371,-1.654874494353498
-2.872522312253085,-1.649051767410405
-2.799559571991617,-1.6439742012375413
-2.756360808397153,-1.655268479305843
-2.688780658300453,-1.6508725106009656
-2.6244180934328045,-1.647105395623903
-2.5630237957332156,-1.6439217056832327
-2.5252616533062913,-1.6549702466966052
-2.4679131300257735,-1.652301305410768
-2.413002077700419,-1.650128543101814
-2.3603516923026246,-1.6484179536124541
-2.309798010000672,-1.6471362854135903
-2.2611943298448582,-1.6462549833239595
