x,y
9.24998299156794,0.13019281456721934
-5.093886852263401,-3.198110046613443e-06
-5.093983878459731,-0.05009313385524716
-5.093898216077047,-0.10019107270166192
-5.093631518763928,-0.15030136694374224
-5.09476479815567,-0.20049059480991888
-5.094440284689643,-0.25066924598802337
-5.093929841725152,-0.3008791098467011
-5.093233076007171,-0.3511244427568104
-5.095471168333692,-0.40165557467469354
-5.094701934575843,-0.4520423169184968
-5.093739746097676,-0.5024828826980672
-5.092581707479359,-0.5529811918896004
-5.0958591570153455,-0.6040904622665744
-5.094601089811779,-0.6548006134259883
-5.093137927582173,-0.7055859197213938
-5.097279884721139,-0.7573137297739325
-5.095686768414323,-0.8083646837697539
-5.093878172207771,-0.8595074173135606
-5.091848787396806,-0.9107450245800878
-5.096834486852017,-0.9634492550330447
-5.094628946744027,-1.015015283233892
-5.09218842273736,-1.0666910688770623
-5.09784776215344,-1.1203121237691034
-5.09518947508013,-1.1723631442923448
-5.092277806650284,-1.2245369054139044
-5.098504200074484,-1.2791932925093137
-5.095325967114975,-1.3317846620382772
-5.0918765339443715,-1.3845106552890754
-5.098554962817813,-1.440312393680333
-5.094784677474296,-1.4934937610829657
-5.090724644600978,-1.546820204260051
-5.097724018808269,-1.6038657295190666
-5.0799543392796505,-1.653341964027578
-4.853817852190792,-1.6326962160173177
-4.740439562835095,-1.6466186097986928
-4.6317342761149165,-1.6600739266361966
-4.443503422714475,-1.6420904660713553
-4.347202919270052,-1.6552644195807464
-4.181467934257357,-1.6394134668487625
-4.095390592701176,-1.6523060921471164
-3.9483574214152273,-1.63830918613163
-3.8708623344044133,-1.6509526777221133
-3.739514924542706,-1.6385752729590854
-3.6692251096952564,-1.6509693390022553
-3.5511586749436463,-1.6400205536393926
-3.4869872503720423,-1.6521754369654436
-3.3802529532091063,-1.6424945161156863
-3.3213149882625514,-1.6544198946642399
-3.2243155975432978,-1.6458692150197147
-3.1698822167435465,-1.6575733501966938
-3.081299140206444,-1.650035276013008
-2.9976818090321937,-1.6433883913485787
-2.949498759100497,-1.6548974768937605
-2.872567387874063,-1.6490776443312298
-2.799609119604417,-1.644003296884582
-2.756411702684356,-1.65529904268823
-2.688834703632334,-1.650905693654575
-2.624475040937789,-1.6471411363250366
-2.563082997970517,-1.643959677957656
-2.5253222740041252,-1.655009975431692
-2.467975734539747,-1.6523432199817893
-2.41306682547823,-1.6501728207911106
-2.3604177608024557,-1.6484640944064914
-2.309865756908307,-1.6471845963002163
-2.2612631404257826,-1.646305080637692
-2.2144737842711737,-1.6457977707286524
-2.169373276712324,-1.6456371653040578
-2.12584792751068,-1.6457999838195083
-2.0837915487433585,-1.6462632855106645
-2.043108116415475,-1.6470070432999224
-2.0037078448152332,-1.6480115759309912
-1.96550872405207,-1.6492591998855128
-1.928433983407866,-1.6507325629686505
-1.8924128970188443,-1.6524156560304724
-1.8483312481300092,-1.6462341467183572
-1.8146790566870836,-1.6485434531287766
-1.7818718768955604,-1.6510095626482808
-1.749858661863917,-1.653620192574529
-1.7113546168417753,-1.6493885035897398
-1.6811409760071734,-1.6524603292888218
-1.6451485152047005,-1.6491990772295446
-1.6161981535921313,-1.652357657954221
-1.5812734184845858,-1.6487758508897037
-1.5528424516254018,-1.6513315148643835
-1.5246201709944334,-1.6536024921415375
-1.4908140248760255,-1.649184376434648
-1.4631402166500866,-1.6509162798532522
-1.435688143763101,-1.652391902140406
-1.4084613645505784,-1.6536197546801439
-1.37617150259153,-1.6482704207639192
-1.3495262899897387,-1.6490484499047435
-1.3231167864835467,-1.649608890089281
-1.2969460315258725,-1.64996115186948
-1.2710163842682167,-1.6501141576994895
-1.2453308422443659,-1.6500780283080567
-1.2198915661750025,-1.6498622031947467
-1.194700754796965,-1.6494765658201174
-1.169760210473795,-1.6489308689281155
-1.1450717552123386,-1.648235309851115
-1.124707360936576,-1.653383892455721
-1.100404475641865,-1.652363117281568
-1.076357402915292,-1.6512190721202051
-1.0525671044290688,-1.6499623315451035
-1.0290342594057424,-1.648603512551378
-1.0092505786870027,-1.6528710698832672
-0.9861121192760655,-1.651265239309989
-0.9632318164337053,-1.6495850811232589
-0.9437712531804342,-1.6533806859810303
-0.9212864463740528,-1.6514986667518468
-0.8990588557122576,-1.6495709148575681
-0.8799251514161615,-1.6529390233557386
-0.858090864418955,-1.6508549621494175
-0.8365105705681645,-1.6487534671889732
-0.8177042941476618,-1.6517395479512609
-0.7965118052597223,-1.649527609491711
-0.7778951809155698,-1.6522694722869695
-0.7570858254732716,-1.6499755922739707
-0.7386575278800276,-1.6524898277775097
-0.7182248879395686,-1.6501415685452547
-0.6999828844306474,-1.6524450518183988
-0.6799193163515214,-1.6500700547390563
-0.661860430263298,-1.6521789286251436
-0.6421567870388484,-1.6498042026127941
-0.624277176962101,-1.6517349328911697
-0.6049229628615348,-1.6493871259546318
-0.5872176013265117,-1.6511551341655823
-0.5695635185145284,-1.6528143955095123
-0.5506639294422073,-1.6504806421306324
-0.5331766520799394,-1.6519980919740982
-0.5145961812234229,-1.6497515094662414
-0.4972686104507721,-1.6511415259048383
-0.47998826895494173,-1.6524356978318118
-0.4618162995228667,-1.6502826151582746
-0.44468530774163456,-1.651468293143558
-0.4275984594722516,-1.6525647823970375
-0.40980369428711794,-1.65054734897217
-0.3928542947697238,-1.6515530413567097
-0.37594535477097035,-1.6524756015037303
-0.35849325144096617,-1.6506330340797921
-0.34170839624349675,-1.6514810323476223
-0.32495982031763815,-1.6522515471939345
-0.30781260063248933,-1.6506187524292415
-0.2911733501059535,-1.6513290272576675
-0.2745656642371881,-1.6519665546498508
-0.2576829519644352,-1.6505754430115775
-0.24116861256069222,-1.651165043399887
-0.22468077842960302,-1.651686389170438
-0.2082182998656187,-1.652140647275343
-0.19160805286559637,-1.6510473443679994
-0.17521766693509877,-1.6514669569330105
-0.1588470399973315,-1.6518224996373942
-0.14249491719234145,-1.652114955669004
-0.1260842724301691,-1.6513532351637852
-0.10978161253926347,-1.6516204559489966
-0.09349155223439491,-1.6518268004916075
-0.0771850104181049,-1.6513795687296065
-0.060925607282282586,-1.6515657205698562
-0.04467272472810896,-1.651692291620857
-0.028424973788892895,-1.6517594402717979
-0.012180301086030916,-1.6516775199590492
0.004060729625694545,-1.651727691590152
0.020302807433719552,-1.6517188914335672
0.036547340994855335,-1.6516514345075624
0.0528089307516402,-1.6519378460144394
0.06907083422499347,-1.6518524355445412
0.08534134105256327,-1.6517071355777513
0.1016218301441003,-1.6515017032273038
0.11797887834401469,-1.6521489360834907
0.13430052843960505,-1.6519213425033061
0.150638153421078,-1.6516316632088612
0.1669930599925952,-1.6512792215201884
0.18352262824500445,-1.6522685992179909
0.19994171818408574,-1.6518856558995503
0.21638379605460986,-1.651437060279488
0.2331025438897158,-1.6527119208145877
0.2496265162322906,-1.652224061892592
0.26617888129246053,-1.6516668973001276
0.282760814005559,-1.6510396556885112
0.2997825762232133,-1.6525967583628984
0.3164670086466428,-1.6519153715951902
0.33318591667711217,-1.6511592658954681
0.35049490509536035,-1.652942738492974
0.36733172270150044,-1.6521191668354394
0.3842074352825929,-1.6512154215153887
0.40184286294101634,-1.6531920252285068
0.41885058569779093,-1.652205529426152
0.4359010855804383,-1.6511327485523677
