x,y
9.249980166857725,0.6810032234500085
-5.637874126433215,-3.539643185689612e-06
-5.63798156654225,-0.055442689263400985
-5.637887087281581,-0.11089070316772225
-5.637590408558967,-0.1663523444037755
-5.6388449840068855,-0.2219013889107751
-5.638485577797925,-0.2774387075551039
-5.637921242788622,-0.3330106180538901
-5.6371505399622786,-0.3886217874859574
-5.639627772566199,-0.4445492593538106
-5.638775726168055,-0.5003168539737153
-5.637710227372164,-0.5561440175730601
-5.636429645442212,-0.6120352627353786
-5.640055711031982,-0.6686024390992176
-5.6386634003753775,-0.7247280382466363
-5.637045124959851,-0.7809369637264009
-5.64162875026363,-0.8381888002007832
-5.639865892545099,-0.8946916511804613
-5.637863940770297,-0.9512959892396656
-5.635617792423688,-1.0080053589943556
-5.641136132687463,-1.0663380218835676
-5.63869508852387,-1.1234109004160953
-5.635994583305584,-1.1806053875398084
-5.642258671895969,-1.2399528370569173
-5.6393154502356655,-1.2975622644122984
-5.636093148806363,-1.3553078455481495
-5.64298462182561,-1.4158011437682196
-5.639467016302492,-1.474008870650326
-5.635649754174312,-1.5323657363088838
-5.643040606332791,-1.5941264500658734
-5.623867780934529,-1.648590073122594
-5.473775739327884,-1.6632105443299863
-5.211229603503079,-1.6395772974127691
-5.081503244224532,-1.6538460767365961
-4.855295288309344,-1.6331931865328222
-4.741914293163753,-1.6471308657554276
-4.633173823566964,-1.6605898792036018
-4.444883260067566,-1.642600383032521
-4.348551829749665,-1.6557780380070235
-4.182764672039936,-1.639921874282983
-4.096684922009548,-1.6528282958668976
-3.949596344725539,-1.6388232579907749
-3.8720733354210686,-1.6514691790074731
-3.7406792972739398,-1.6390854761283216
-3.670363536859702,-1.6514815747705704
-3.552255863169215,-1.6405272646613023
-3.4880619511918183,-1.6526846428125055
-3.381289785428578,-1.6429983219722857
-3.322331664620071,-1.654926323472787
-3.225298152897736,-1.646370765677831
-3.170846693870447,-1.658077688046845
-3.0822329697609705,-1.65053534161412
-2.9985868432632037,-1.643884548994308
-2.950387850939698,-1.6553963263463602
-2.8734306480464675,-1.6495732229754638
-2.8004473171869244,-1.6444955083077528
-2.757236026621256,-1.6557940712872912
-2.6896358342473907,-1.6513975762875874
-2.6252551409794735,-1.6476307332345383
-2.563842793463477,-1.644447010266016
-2.526069663397154,-1.65549978891559
-2.4687042054191157,-1.6528309411135793
-2.413777279818345,-1.6506586641295926
-2.361111284581749,-1.6489484362326574
-2.3105430318674416,-1.6476675667398661
-2.2619246471869396,-1.6467866884268518
-2.2151203816056033,-1.6462783221170325
-2.170005620182096,-1.6461168466600808
-2.126466097659124,-1.6462785619939586
-2.0843965647125944,-1.6467412678587077
-2.043700421738633,-1.6474845173166852
-2.0042875087558443,-1.648488338492334
-1.9660763665505734,-1.6497355089455776
-1.9289900323799367,-1.6512085388914455
-1.8929579533337597,-1.652891587889531
-1.8488623403492965,-1.646707169152692
-1.815199648583681,-1.6490163843392431
-1.7823823719484806,-1.6514825664736312
-1.7503591095022069,-1.6540931166672217
-1.7118433518427771,-1.6498595420782105
-1.6816206349908642,-1.6529318051813542
-1.6455819252739723,-1.6496335544087775
-1.616624103103777,-1.6527931373141653
-1.581689949602282,-1.6492101631597853
-1.5532515889166083,-1.6517666016963852
-1.5250219397990115,-1.6540382504432802
-1.4912066931497574,-1.649618758169294
-1.4635257483851212,-1.651351289847869
-1.4360665648443967,-1.652827442360647
-1.4088325475027699,-1.6540555461599764
-1.3765339513147066,-1.6487045334514225
-1.349881885766823,-1.6494829687943298
-1.3234652582684479,-1.650043350720565
-1.297287562457317,-1.6503956439418928
-1.2713512986528184,-1.6505489648148728
-1.2456590235081222,-1.65051287234649
-1.2202130462087137,-1.650296994098634
-1.1950155666083746,-1.6499112141648837
-1.1700683881782021,-1.6493652859354326
-1.1453734700531946,-1.6486696032060437
-1.1250037181380634,-1.6538195544246657
-1.1006942881832402,-1.6527982986761318
-1.0766410346070774,-1.6516541860123615
-1.0528443924629434,-1.650396997239059
-1.0293055558244177,-1.6490381533076819
-1.0095165943206714,-1.653306729326336
-0.9863720047274195,-1.6517004228998007
-0.9634856069572906,-1.6500197107257015
-0.9440196941276054,-1.653815926472066
-0.9215291438433537,-1.6519337263888922
-0.8992956662737522,-1.6500054090089697
-0.8801569500658162,-1.653374457020703
-0.8583169409110897,-1.6512899038488826
-0.8367310110638647,-1.6491879530692268
-0.8179197642680976,-1.652174791500638
-0.796721741287968,-1.6499623742654803
-0.7781001717779082,-1.6527048781774405
-0.7572853320573832,-1.6504103923761606
-0.7388521171541438,-1.6529251537356633
-0.718414140739014,-1.6505763820926163
-0.7001673412228698,-1.652880497770524
-0.6800983472196724,-1.650504537871548
-0.662034825700617,-1.6526142658255745
-0.6423259854724369,-1.650238900637395
-0.6244416293673145,-1.6521700469599088
-0.605082308035639,-1.6498215976062074
-0.5873723072742032,-1.6515901407444717
-0.5697135901571454,-1.65324988788782
-0.5508089949342403,-1.6509154405142565
-0.5333170325648939,-1.652433047804198
-0.5147316391879094,-1.6501857761583292
-0.49739961997809146,-1.6515765327930674
-0.4801147288440993,-1.6528710560451338
-0.46193789430279214,-1.650717129383113
-0.4448024382334418,-1.6519032913097047
-0.42771109807153185,-1.653000103381446
-0.4099116449115167,-1.650982136699575
-0.3929577719410489,-1.6519880576955617
-0.37604441733904226,-1.6529110330755894
-0.3585876988520608,-1.651067904237346
-0.3417983940716266,-1.65191599299753
-0.32504539893613793,-1.6526866699259846
-0.3078937000073071,-1.6510536408925771
-0.29125000383760224,-1.6517637529359381
-0.2746380201996168,-1.6524018954281443
-0.25775078482010394,-1.6510099430238703
-0.2412321009221081,-1.651599717555531
-0.22473995757356482,-1.6521214303310021
-0.2082731389043277,-1.652575776199972
-0.1916585283159873,-1.6514822809851057
-0.17526382562089007,-1.6519020132015547
-0.1588888844493478,-1.652257632752413
-0.1425324606092523,-1.6525502416552518
-0.12611747955151936,-1.6517881560798942
-0.10981053371079796,-1.6520555634083562
-0.09351618026270136,-1.6522619332520292
-0.07720534760314408,-1.6518146844557982
-0.06094165194665523,-1.6520006578459532
-0.04468448879471809,-1.6521272464675711
-0.028432462566094538,-1.6521946089558843
-0.012183508868577919,-1.6521125028288797
0.004061799338699639,-1.6521628041820835
0.02030815541793806,-1.652153972473154
0.03655696937041169,-1.6520865611095734
0.052822840931345066,-1.6523729760572612
0.06908902222676734,-1.6522874077779732
0.08536381126908653,-1.6521420269974512
0.1016485973869465,-1.6519367096337865
0.11800995553586167,-1.6525841338931933
0.13433589294975917,-1.652356332519872
0.15067782582218436,-1.6520666406188644
0.16703704345278064,-1.6517141436295144
0.1835709649890184,-1.6527037787110397
0.19999436022087658,-1.6523205757665091
0.21644078941112924,-1.6518720325041272
0.2331639779216945,-1.6531474920241536
0.2496922657440802,-1.6526592437277439
0.2662489824966654,-1.6521018823668763
0.2828352895053188,-1.6514745179374157
0.29986153675834293,-1.6530320402463148
0.31655035750079896,-1.6523504414433055
0.33327365730391656,-1.6515940794385746
0.3505872383231703,-1.6533781843046287
0.36742848830404345,-1.6525543819197124
0.38430861061855154,-1.651650244633502
0.4019487030529431,-1.6536274542111349
