x,y
9.249996204077528,-2.918462747099904
-2.045898675918176,-1.284482616040001e-06
-2.0459375597970677,-0.020119306713114567
-2.0459032765380027,-0.040240545693127155
-2.0457954861381396,-0.06036672596382034
-2.046250833959866,-0.0805246293174162
-2.0461204918926694,-0.10067827911238832
-2.0459155870731047,-0.12084447171176028
-2.0456360081337808,-0.14102492321092208
-2.046534883927518,-0.16132014444594014
-2.0462254950645224,-0.18155733654390394
-2.0458392473606377,-0.20181620062905045
-2.04537436214508,-0.22209826324009
-2.0466906642139455,-0.24262568319997257
-2.0461851080229065,-0.26299277221055634
-2.0455978681170444,-0.2833901366265719
-2.0472611837715435,-0.3041659547773182
-2.0466213206559147,-0.3246699555638653
-2.0458948976407747,-0.34521081582994895
-2.045079740301952,-0.3657897703010467
-2.0470825632991136,-0.38695786094082163
-2.0461964914002175,-0.407668690493769
-2.0452165052663585,-0.42842369507506006
-2.0474897160267544,-0.4499599947230221
-2.04642142926491,-0.470865523862096
-2.0452523129566305,-0.49182056305486643
-2.04775340860366,-0.5137727306296261
-2.046476747541177,-0.5348953847473876
-2.0450911331665855,-0.5560720975912964
-2.0477733925333563,-0.5784841819346701
-2.0462592483151343,-0.5998438823977934
-2.0446284794243774,-0.6212617776397195
-2.0474396198299933,-0.6441734051096305
-2.0456568070803227,-0.6657875282446268
-2.0485869798513328,-0.68909059054945
-2.04663448873826,-0.7109101153895431
-2.0445497001093558,-0.7327932576715863
-2.047512022776944,-0.7566552001696388
-2.0452321509764095,-0.7787536197786454
-2.048238835622119,-0.8030458162625865
-2.0457445161169434,-0.8253659939007482
-2.0487633914427827,-0.8501023403316449
-2.0460349033010607,-0.8726496864264045
-2.0490322105982215,-0.8978419879400581
-2.0460493098756367,-0.9206207239140891
-2.0489911108017513,-0.9462791847769542
-2.0457330854940556,-0.9692923179114545
-2.048585108043703,-0.9954254466558832
-2.045031261846178,-1.0186749575891705
-2.0477589672756356,-1.0452895636480182
-2.043888235856006,-1.0687762001503862
-2.046456257022209,-1.095877050962975
-2.048988300229515,-1.1232958669797493
-2.0446213812324623,-1.1471911132576778
-2.0469368814613973,-1.1751013622254016
-2.049181329724033,-1.2033325789625444
-2.044262045094317,-1.2276341023197292
-2.046233472615102,-1.256357814008921
-2.0480990439729396,-1.285403036406996
-2.0498453568728445,-1.3147694067714466
-2.044107995832998,-1.3396385715947514
-2.0455044268869087,-1.3694929508047342
-2.0467473180323372,-1.399665670085494
-2.047824231828879,-1.430155616469275
-2.0487220044006738,-1.4609608015778959
-2.04942889968927,-1.4920798688333363
-2.049931506448993,-1.5235098863771621
-2.0502182266800353,-1.5552488578275472
-2.050276956780349,-1.5872940574097847
-2.0500958634363298,-1.6196425951472089
-2.04014343430282,-1.6446171294811396
-2.000799581702779,-1.645619584859249
-1.9626548045920926,-1.6468644748621628
-1.9256330904749355,-1.6483350086787145
-1.889663729945129,-1.6500151404131846
-1.8456448081377772,-1.643841442892787
-1.8120406263663968,-1.646146573627866
-1.779280576724571,-1.6486085699520778
-1.7473132756593328,-1.6512147971460105
-1.7088644201700034,-1.646988473974792
-1.678694052067332,-1.6500551504269165
-1.6427187920890858,-1.6467633718308157
-1.613811502629814,-1.6499176100023758
-1.5789382697859322,-1.6463410178383355
-1.5505491595272662,-1.6488927706695187
-1.5223685849182533,-1.6511604226886496
-1.4886124604911364,-1.6467489381259859
-1.4609796259627292,-1.6484784039072105
-1.4335680474737604,-1.649951797055271
-1.406381441419056,-1.651177797758167
-1.3741393754542934,-1.645836498069523
-1.3475332926811452,-1.646613114523152
-1.3211627488506617,-1.647172674417539
-1.2950306294081937,-1.647524397365007
-1.269139583416192,-1.6476775756888717
-1.2434918781738464,-1.6476413792629376
-1.218090257414684,-1.647425993844393
-1.1929364940235607,-1.6470407200319221
-1.1680326771737533,-1.646495683528549
-1.1433807645961613,-1.6458012698623343
-1.1230465537237169,-1.650942411240617
-1.0987794506008157,-1.6499229859462947
-1.074767906698096,-1.648780656718603
-1.0510128168440456,-1.6475258921419667
-1.0275147974722032,-1.646169200711977
-1.0077602823217346,-1.6504303799300266
-0.9846559784028153,-1.648826901152963
-0.9618095195178948,-1.6471493229462344
-0.9423776436618353,-1.6509392394397355
-0.9199259699644228,-1.649059875879047
-0.8977312104732539,-1.6471349842645988
-0.8786257233649193,-1.650498048313163
-0.8568238024447972,-1.648417300085732
-0.8352753594617214,-1.6463188791919856
-0.8164968892926223,-1.6493006242917787
-0.7953356969770395,-1.6470919606146621
-0.7767465821278325,-1.6498298187713758
-0.7559679323632955,-1.647539281509496
-0.7375668549986064,-1.6500498257820602
-0.7171643491247783,-1.6477049512506887
-0.6989492847244935,-1.6500050397009824
-0.6789153446692924,-1.6476335544531964
-0.6608831685917937,-1.649739424663908
-0.6412085753214543,-1.6473680940052107
-0.6233554090086356,-1.6492960861978345
-0.6040296940107219,-1.6469515329403122
-0.5863504810805817,-1.6487169408233324
-0.5687225114365705,-1.650373879991946
-0.549850808119894,-1.6480435095522534
-0.5323893277273108,-1.6495586409530656
-0.5138362535232845,-1.6473152460112586
-0.49653432456687246,-1.6487033870613401
-0.4792794883771366,-1.6499956083453642
-0.4611343407412924,-1.6478456619310946
-0.4440286764982008,-1.6490297019422309
-0.4269671219149922,-1.6501248152039398
-0.40919859053433444,-1.6481102006278943
-0.39227425984456177,-1.6491145840011499
-0.375390302917991,-1.6500358595758733
-0.3579638854665936,-1.6481956410161707
-0.34120379489420505,-1.6490422875979662
-0.3244799589189049,-1.6498117017455938
-0.30735810758530946,-1.6481815723236113
-0.2907433812536513,-1.6488905484395853
-0.2741602402154002,-1.6495272586573748
-0.25730241497661593,-1.6481379320995684
-0.240812509184273,-1.6487269755239022
-0.2243490345777879,-1.6492476544973442
-0.20791086437407955,-1.6497012523119092
-0.191325140233634,-1.6486095441675177
-0.17495893932599438,-1.6490283894942577
-0.1586124965376251,-1.64938352334994
-0.1422845204010912,-1.649675572620835
-0.12589810744513,-1.6489149917223695
-0.10961951008437787,-1.6491816893444993
-0.09335350459104583,-1.6493877480683787
-0.077071040922197,-1.6489411821052968
-0.060835649933690936,-1.6491271650941766
-0.04460676860233108,-1.6492536845021837
-0.028383009151048903,-1.6493208984729137
-0.01216231763643815,-1.6492389218313104
0.004054733957569003,-1.6492889153146082
0.020272830883273956,-1.6492801728064685
0.0364933814790354,-1.6492128901625203
0.05273096213757703,-1.6494988777842743
0.06896884794341474,-1.649413399017645
0.0852153343770968,-1.64926838640377
0.10147178422646086,-1.649063240072365
0.1178047017220591,-1.6497098069385652
0.13410223216414932,-1.649482261634674
0.15041572161542086,-1.649192869285909
0.16674649113766415,-1.6488410721333833
0.18325163716612214,-1.649828845305423
0.19964650737150813,-1.649446672623862
0.21606430802427343,-1.648998733643051
0.23275841341790024,-1.6502720137951508
0.2492579663551274,-1.6497847097586629
0.26578590865990626,-1.6492284623439686
0.2823433205731042,-1.6486019126250082
0.29933996316695716,-1.6501567869970066
0.315999797497,-1.6494765920106258
0.3326939938186351,-1.648721458817724
0.34997745326752117,-1.65050242273114
0.3667893696104558,-1.6496798677454574
0.38364009695011464,-1.6487771610399873
0.4012495501348121,-1.6507511208598091
0.41823212917866,-1.6497659547532038
0.43525754553339263,-1.6486951082669181
0.4532290718007475,-1.6508244393212763
0.4703989216475148,-1.649653884425677
0.4876149082761712,-1.6483909241836137
0.5059816333066566,-1.6506355341931185
0.5233533031789609,-1.6492548957062554
0.5420302532086424,-1.6516031596677134
0.5595652579704373,-1.6500907175700865
0.5771511207877248,-1.6484736466612644
