x,y
9.249991547270339,-1.7286252894807626
-3.2309997081750224,-2.0285281018223385e-06
-3.231060684170708,-0.031773550762694905
-3.2310063605409507,-0.0635501494998058
-3.2308368149530398,-0.09533457374581518
-3.231555959496054,-0.1271690847662769
-3.2313497425777467,-0.15899685897386134
-3.2310265356101113,-0.1908444792392753
-3.230585072188262,-0.22271460314552008
-3.2320043650857917,-0.2547659534759315
-3.231516084680795,-0.2867257077719724
-3.230905661343234,-0.31871961885783434
-3.2301714488737465,-0.3507502010586448
-3.232250397626998,-0.3831682895269494
-3.231451805056303,-0.41533313146713097
-3.23052417590791,-0.4475457771319908
-3.2331515198943435,-0.48035620798354417
-3.232141108228242,-0.5127373097277681
-3.230993501277151,-0.5451765404974336
-3.2297064167007776,-0.5776760411945422
-3.2328689563218656,-0.611105813936585
-3.231470115218037,-0.6438136297160821
-3.229922418080036,-0.6765911059276369
-3.233512017955564,-0.7106023728214429
-3.231825023786642,-0.743617595620348
-3.2299782095045795,-0.7767108691626632
-3.233928544756584,-0.811379090919763
-3.2319124570937636,-0.8447372095891647
-3.229724306359134,-0.8781807033204845
-3.233960181021771,-0.9135751136082814
-3.2315686835645097,-0.9473074865663029
-3.228993286809272,-0.9811318435291533
-3.233432929840954,-1.0173152265082215
-3.2306178332642985,-1.0514496148461692
-3.235245004591295,-1.088251029960056
-3.232161146165602,-1.1227095341263174
-3.2288690248098653,-1.1572687380300637
-3.2335470823507824,-1.194952795215222
-3.2299465358802197,-1.2298518558430538
-3.2346955290648074,-1.2682157306668809
-3.2307558412350583,-1.3034648192595668
-3.235523758240935,-1.342530001545117
-3.231214755396001,-1.3781380457016514
-3.235948176226064,-1.4179231192103037
-3.231237217904408,-1.4538965079322135
-3.235882753047196,-1.494417656301669
-3.2307381120637784,-1.5307615912419459
-3.2352420493242398,-1.5720324478311953
-3.2296295180485846,-1.6087493495609637
-3.2214626407274607,-1.6444129078894374
-3.1670758312722165,-1.6561058541039102
-3.0785684821887944,-1.6485730090110617
-2.9950231533805987,-1.6419308637947003
-2.9468815937637283,-1.6534290442324249
-2.870016066372914,-1.6476129868722587
-2.7971204314179428,-1.6425418744471314
-2.7539606011095215,-1.6538270905533567
-2.6864420802179523,-1.649436657416595
