x,y
9.24998805241027,-0.9285721672569192
-4.030426502226989,-2.530434590077678e-06
-4.030502945824312,-0.03963509276558487
-4.0304356524642095,-0.07927399691672675
-4.030224421574904,-0.1189226659646079
-4.03112110648618,-0.15863379378824427
-4.030864279575288,-0.19833654988121024
-4.030460475361088,-0.2380640090811026
-4.029909481766499,-0.2778195499851215
-4.031679539775479,-0.3178011432026763
-4.031071413965979,-0.35766859082891755
-4.0303094055696524,-0.39757851582960285
-4.029393774596533,-0.43753426062785616
-4.031986889765048,-0.4779733405186027
-4.0309911894699955,-0.5180966001161876
-4.029833482274364,-0.5582793563308126
-4.033111300350045,-0.5992079364950514
-4.031850788054366,-0.6396008890292526
-4.0304195592341605,-0.6800664226616127
-4.02881329605006,-0.7206069578149388
-4.032758780541379,-0.7623081449600486
-4.03101441841269,-0.8031087807169859
-4.029082911600798,-0.8439960191534783
-4.033561195502365,-0.8864226081512173
-4.031456679556108,-0.927606569302007
-4.029153199502398,-0.9688879864161807
-4.034080493418527,-1.0121338545819487
-4.031565420732651,-1.0537455358083245
-4.028836673572175,-1.095463973997648
-4.034120374694347,-1.1396157569436878
-4.031137097871455,-1.1816943181837707
-4.027924053845863,-1.2238875096734265
-4.033463267349725,-1.2690238784814718
-4.029950951661875,-1.311603722465794
-4.035722740930165,-1.357510613019336
-4.031876233165331,-1.4004951123065372
-4.027769830893545,-1.4436051984326663
-4.033604957875078,-1.4906130625142144
-4.029114053010222,-1.534147188026926
-4.035037338354443,-1.5820029367057011
-4.030123584068103,-1.625973786707718
-3.946555631417899,-1.637561561540175
-3.869092106188832,-1.650197661717871
-3.737799374622119,-1.6378235557615015
-3.667538341562757,-1.6502103769910654
-3.549521225954412,-1.6392643356712044
-3.4853769228004694,-1.6514124448842602
-3.3786870899481793,-1.6417336494424932
-3.319774608340516,-1.6536525976155219
-3.2228159636740425,-1.6451037188564086
-3.168406661813804,-1.6568017630016325
-3.079861088932063,-1.6492651997485903
-2.9962796227103214,-1.6426196851046642
-2.9481175062735994,-1.654122486970089
-2.8712324878326156,-1.64831130763011
