x,y
9.24997741132853,1.2056526336825075
-6.162878990172126,-3.869258541888244e-06
-6.162994901073493,-0.06060555665166908
-6.16289197459467,-0.12121694067822023
-6.162568473750074,-0.18184324132535973
-6.163939811144807,-0.2425650659194967
-6.163547584753215,-0.3032741065440743
-6.162930415583965,-0.364020918054119
-6.16208772789982,-0.4248106433357259
-6.164795066872624,-0.48594609282151535
-6.163863969594312,-0.5469068427882091
-6.162699829489678,-0.6079327429119656
-6.161298966802777,-0.6690285285451304
-6.165264523766436,-0.7308635072911145
-6.163741629210255,-0.7922154705846238
-6.161972839977035,-0.8536586551186224
-6.166983398459758,-0.916241859298449
-6.1650559180766775,-0.9780062441298183
-6.1628671686905925,-1.0398815724153778
-6.160413199029561,-1.1018720124330443
-6.166445052775267,-1.165636613789266
-6.163776197325052,-1.2280240834254712
-6.160823950855233,-1.2905445242280509
-6.167671317167584,-1.3554184578330735
-6.1644544618280905,-1.4183926331026377
-6.160932021092019,-1.48151552566927
-6.1684659097952546,-1.5476421921486652
-6.164619813491665,-1.6112700478619268
-6.109901773025196,-1.6613176009140473
-5.78352583820658,-1.633812718444364
-5.625509126941014,-1.6490712200553195
-5.475367563427646,-1.6636942211836836
-5.212736085363884,-1.6400512725867435
-5.082971892677832,-1.6543240688514995
-4.856693632558595,-1.6336635526310082
-4.74324488369242,-1.647593053933862
-4.6344715259941145,-1.661054992665519
-4.446122653683584,-1.643058399207364
-4.349763041736314,-1.6562392256127787
-4.183925121394151,-1.6403768475911147
-4.097819173692489,-1.653285915457345
-3.9506877247336982,-1.6392761090632817
-3.873141349718626,-1.6519246953529463
-3.7417078410781612,-1.6395361619736144
-3.671371945031722,-1.6519353084400599
-3.5532285922845643,-1.6409764971198664
-3.4890164268597426,-1.6531368845732284
-3.382212748380513,-1.6434467977544582
-3.323237795563402,-1.6553776871841828
-3.2261764431389195,-1.646819093648864
-3.1717087019050045,-1.6585284434528946
-3.083069065634909,-1.6509830708423945
-2.999399471596753,-1.6443300479014342
