x,y
9.249986728830121,-0.6415145331709902
-4.3172240257254675,-2.7104955274023437e-06
-4.317306152574019,-0.04245545336518915
-4.317233495495237,-0.08491497801271942
-4.317006316797914,-0.127384941005107
-4.317967930510877,-0.16992186942009022
-4.317691974759648,-0.21244975527031346
-4.317259772061754,-0.2550041554469057
-4.316669632279569,-0.2975886232930125
-4.3185661000378355,-0.34041526119528287
-4.317914111509037,-0.38311954738214143
-4.317098203950365,-0.4258694119725115
-4.3161176039582125,-0.46866834821072384
-4.318895027277158,-0.5119849691914887
-4.3178281785972965,-0.5549632817508746
-4.316588838378358,-0.598005463211983
-4.320098920950957,-0.6418462985766958
-4.318749548800369,-0.6851136602305613
-4.317216163936763,-0.7284585908031984
-4.315496191453986,-0.7718840148374477
-4.319722486439953,-0.8165525920541631
-4.317852700502243,-0.8602562674487765
-4.315784119442926,-0.9040530304918503
-4.3205810865192324,-0.9494986117259597
-4.318326701250593,-0.9936131118028961
-4.31586011552275,-1.0378322217927007
-4.321137660631645,-1.0841552923323343
-4.31844354328532,-1.1287279581215937
-4.31552040827877,-1.1734149381958863
-4.321180157783047,-1.2207084913213786
-4.317985077200433,-1.2657814179588023
-4.314543183719267,-1.3109769305254881
-4.320476262882564,-1.3593250218472799
-4.316714197481916,-1.4049348188477075
-4.3228971832002445,-1.4541085158474398
-4.318777045873146,-1.5001517393153037
-4.3143775789859635,-1.546329150502566
-4.320628570966918,-1.596682236712699
-4.315817466650587,-1.6433139254404447
-4.1800748623088015,-1.6388672900159713
-4.0940516008509045,-1.6517658690984325
-3.947061242495125,-1.637771356952297
-3.869588612219565,-1.650409425374165
-3.7382811087266017,-1.638034641318766
-3.6680118889967073,-1.6504234498526755
-3.549981399986284,-1.639476856411504
-3.4858293830493725,-1.6516268258543545
-3.3791273415607077,-1.6419475715569913
-3.3202071866311735,-1.65386807435669
-3.223236634120799,-1.6453184523454356
-3.168819284777405,-1.6570175290084987
-3.0802621122924134,-1.6494799477042332
-2.996669107296224,-1.6428332082494996
-2.9485009219311036,-1.6543376128799565
