x,y
9.249971111259573,2.4059025706768846
-7.363381385801771,-4.622973511183394e-06
-7.363519836227908,-0.07241125877168364
-7.363396304193126,-0.14482946913154485
-7.363008993276778,-0.21726548385602948
-7.364648206180653,-0.28981567509406453
-7.3641795915905774,-0.3623505708943368
-7.363442825747166,-0.43493063148815636
-7.362435699817321,-0.5075619147706102
-7.365671287694934,-0.5806063534045014
-7.3645583496781635,-0.6534419603385767
-7.363166527522397,-0.7263553551925861
-7.361494165795101,-0.7993524800811876
-7.366230754856664,-0.8732324824436312
-7.364412910648909,-0.9465357554801864
-7.362298161620973,-1.0199476223681454
-7.368285694702984,-1.0947219002475284
-7.36598300842478,-1.1685177672550642
-7.363367575372328,-1.2424460957800347
-7.360433921586801,-1.3165117136683115
-7.367641716911104,-1.392697554103346
-7.364453619484722,-1.467237958756826
-7.360925376806813,-1.5419369250066979
-7.369107441567445,-1.6194482050711034
-7.150850895130152,-1.6453547175787158
-6.913186714572127,-1.6624097481396585
-6.496947561934298,-1.6300568592038582
-6.299618216380729,-1.646555092141266
-6.113369780800654,-1.6622605722696444
-5.786813703547887,-1.6347415214550938
-5.628710369389123,-1.6500096376581483
-5.478485512954093,-1.6646416123038232
-5.215706747511506,-1.6409859138491916
-5.085867020919363,-1.6552663287013476
-4.8594595882164535,-1.6345939471109368
-4.745947054505378,-1.6485316683151852
-4.637112267391182,-1.6620014687971199
-4.44865735004662,-1.6439950926981017
-4.352242505862038,-1.6571833197402335
-4.186311278731145,-1.6413123799289904
-4.100156660786459,-1.65422898647298
-3.9529409531928357,-1.640211050986988
-3.8753506261115604,-1.652866968795307
-3.7438431067507048,-1.640471789615923
-3.6734670336788944,-1.6528779944338503
-3.5552569511052003,-1.6419132477583187
-3.4910081137839626,-1.6540805691863483
-3.384143808181204,-1.644385116624919
-3.3251347804798566,-1.656322617007687
-3.228018601708133,-1.6477594333850125
-3.1735203977129283,-1.6594758031604624
-3.0848305838650445,-1.6519263636182033
-3.001113371025217,-1.6452696414287358
-2.9528727753013184,-1.656790561568067
-2.875849223911525,-1.650961674089621
-2.802803398691839,-1.6458790606525016
-2.759555497991438,-1.657186975959284
-2.691898017424677,-1.6527865241029465
-2.627462159709883,-1.649015875513582
-2.5659971528445973,-1.6458288148962976
-2.528191986051906,-1.6568906867035105
-2.470777484655612,-1.6542190296760433
-2.41580433790787,-1.652044865344653
-2.3630931441077507,-1.65033252354255
-2.312482068716623,-1.6490503101395975
-2.2638224314440354,-1.6481683639198785
-2.216978463913182,-1.6476592496048015
-2.1718251510012445,-1.647497101303922
-2.128248591941997,-1.6476585426708201
-2.086143702664571,-1.6481215638229543
-2.045412742831123,-1.6488648676158508
-2.0059668401212734,-1.6498695565861854
-1.9677232238250273,-1.6511173875796201
-1.9306056534974834,-1.6525915047648436
-1.894543016607382,-1.6542756322348524
-1.8504098608219903,-1.648085483265745
-1.8167188945625983,-1.6503965418954827
-1.7838739828790582,-1.6528646321215974
-1.7518237159560939,-1.6554771729107944
-1.7132750518457123,-1.6512394019285253
-1.6830267958540766,-1.6543139766210009
-1.6469587683728206,-1.651013787468057
-1.6179768053885102,-1.6541761038607756
-1.5830136406066564,-1.6505903607502463
-1.5545511918811312,-1.6531486320046636
-1.5262981941231282,-1.6554224754267326
-1.4924545660636326,-1.6509991936085904
-1.4647503413941891,-1.6527330443180548
-1.4372681299636838,-1.654210372547561
-1.4100111809169755,-1.6554393338493736
-1.377685780351513,-1.6500841040409675
-1.3510113364728067,-1.6508630967323787
-1.3245727302423802,-1.6514241023158787
-1.2983731534421676,-1.6517767214179662
-1.2724151101125087,-1.6519300723855423
-1.2467013042219428,-1.6518939065639553
-1.2212339012363982,-1.6516776660958994
-1.1960153843070718,-1.6512916233238062
-1.17104741108249,-1.65074534748464
-1.1463316663286636,-1.6500488468454106
-1.125944953973918,-1.6552032247233184
-1.1016152656574054,-1.6541812348998963
-1.0775417946987078,-1.6530360246457714
-1.0537255593386832,-1.6517782793888223
-1.0301667231208316,-1.650417819161161
-1.0103611722141148,-1.654689912448363
-0.9871972571649037,-1.6530823252586053
-0.9642919418894017,-1.651400601651132
-0.9448097528865804,-1.655200020221984
-0.9223002701887419,-1.653316047963597
-0.9000481431000869,-1.6513860348478004
-0.880893518563716,-1.6547581006312917
-0.8590351956030274,-1.6526717322442652
-0.8374311132498667,-1.650567847056428
-0.8186041489903461,-1.653557229283883
