x,y
9.249994692271143,-2.513326870635339
-2.450994014739507,-1.5388148206010662e-06
-2.4510404914158643,-0.024103001177587312
-2.4509994194902553,-0.048208317208779695
-2.450870438779318,-0.07231955743039949
-2.451416189759897,-0.09646880856787482
-2.4512595093948972,-0.12061293068595151
-2.4510144170809096,-0.14477212269240466
-2.450679541461953,-0.16894838220243513
-2.4517560715988034,-0.19326210695098894
-2.4513856519067456,-0.21750635542154473
-2.450922689145575,-0.24177652559800636
-2.4503662365774557,-0.26607456097927085
-2.4519429688708088,-0.2906664638635701
-2.451337288723378,-0.31506630883819975
-2.450633851400157,-0.3395024373041905
-2.452626251336736,-0.3643919063006085
-2.4518601570586642,-0.38895584650018517
-2.4509898474016563,-0.4135638667402408
-2.4500134216395795,-0.4382175565455959
-2.452412285178858,-0.4635769113720603
-2.4513513677270224,-0.48838867929909047
-2.4501771892593367,-0.5132532239536178
-2.4529000494109408,-0.539053693237024
-2.451620629873834,-0.5640986825530497
-2.4502198974869787,-0.5892028684950992
-2.4532162633586037,-0.6155016581367615
-2.451686709513969,-0.6408066484709202
-2.450026939024236,-0.6661764833085387
-2.453240150817692,-0.693026204417754
-2.451426219267682,-0.718615210652336
-2.4494721433794795,-0.7442738049424656
-2.4528406204362314,-0.7717222424311707
-2.450704745410286,-0.7976160269194289
-2.454214603053049,-0.8255330170436012
-2.4518758789862285,-0.8516730142300722
-2.449378094427461,-0.8778890300338109
-2.452926798946628,-0.9064756628589656
-2.450195843136635,-0.9329497783898535
-2.45379768353387,-0.9620518513009201
-2.450809892180048,-0.9887916729506893
-2.4544262134384547,-1.0184257864672213
-2.451157288500316,-1.0454375122049695
-2.4547481929695865,-1.0756180337568342
-2.4511745751964216,-1.1029070027614833
-2.4546990221836014,-1.133646006241473
-2.4507959687520753,-1.1612158605266152
-2.454212743290731,-1.1925234673367642
-2.449955272673071,-1.2203764949942981
-2.4532230586450066,-1.2522608868923233
-2.448585796174227,-1.2803979087835349
-2.4516626189019726,-1.3128650033633729
-2.4546957658404045,-1.3457127149785852
-2.4494640273054555,-1.3743392249353075
-2.4522380493275473,-1.407775832446989
-2.454927142124182,-1.4415970740350605
-2.449033917768951,-1.4707104514343918
-2.451395274666473,-1.5051213118001256
-2.4536303046277514,-1.5399176387831002
-2.455722449879361,-1.575098696005434
-2.448849263686854,-1.604892176119806
-2.4505219526519233,-1.640657676334917
-2.4100380464493183,-1.6481015939270547
-2.3574542562878373,-1.6463944477248385
-2.306964675147268,-1.645115810625075
-2.2584220536951722,-1.6442366369278387
-2.2116906793194304,-1.6437293660549024
-2.1666459749583487,-1.6435682963014198
-2.1231742803483633,-1.643730085780455
-2.0811703741159735,-1.6441924720664993
-2.0405375001759207,-1.6449347970892836
-2.001186269846134,-1.6459376284992806
-1.9630341461202108,-1.647182780498506
-1.9260058425220106,-1.6486540830921061
-1.890029375631181,-1.650334414635604
-1.846002489756466,-1.644160015494389
-1.812392158250472,-1.6464659224316793
-1.7796259784818567,-1.6489286050857082
-1.747652568067841,-1.6515354292005437
-1.7091965951706845,-1.6473086213141637
-1.679020512630496,-1.6503760414987572
-1.643040061091483,-1.6470854318377994
-1.614126921994211,-1.6502400863033602
-1.579246872476143,-1.6466627943617318
-1.550852296777757,-1.6492151344061237
-1.5226664368518164,-1.6514834727892578
-1.4889036041908374,-1.6470710102509005
-1.4612650586049514,-1.6488004683207802
-1.4338482667207362,-1.6502743127886064
-1.406656466188714,-1.6515006936526369
-1.3744076975276063,-1.6461578732294118
-1.3477967808471802,-1.6469350828723357
-1.3214211191980285,-1.6474948001938163
-1.295283757164976,-1.647846423844906
-1.269387495714785,-1.647999431173065
-1.2437348902956302,-1.6479633731854886
-1.2183282490269418,-1.647747869473858
-1.1931696309803,-1.6473626031019912
-1.168261120449715,-1.6468177043719316
-1.1436043981391584,-1.6461231716998017
-1.1232661396592079,-1.6512652150750726
-1.0989941999759798,-1.650245452779932
-1.0749780428241191,-1.6491030224849286
-1.0512182343840535,-1.6478478965080785
-1.0277157133634651,-1.646491085664819
-1.0079573401428457,-1.650753105701492
