x,y
9.249965595910723,3.4566525155191554
-8.413823127744925,-5.282475456500025e-06
-8.41398088293915,-0.0827412651239103
-8.413840870213303,-0.16549049599521967
-8.413398856687381,-0.24826007616465728
-8.415270017269048,-0.33116003546603684
-8.41473605046533,-0.41404264709854827
-8.413891958152202,-0.4969766764313721
-8.412742970030006,-0.5799694699469318
-8.416439407002269,-0.663434193827402
-8.415168010250465,-0.7466603725716757
-8.413577083020048,-0.8299753574408941
-8.411666090783608,-0.913386059928565
-8.417078811429228,-0.9978056444379001
-8.41500022278939,-1.0815659971654217
-8.412584353119462,-1.1654506813734495
-8.419426088278192,-1.2508920674695758
-8.41679491890153,-1.3352154620543772
-8.413806606695701,-1.419690252066324
-8.410456102295178,-1.5043221763721335
-8.418690613621344,-1.5913762200774926
-8.271263101803399,-1.6479038115905467
-7.956485197015056,-1.6666923913130018
-7.408256170796115,-1.6280515996861096
-7.154210173614641,-1.6461276612162175
-6.916425570659562,-1.6631885938666549
-6.499980652305021,-1.6308178488403378
-6.302565711266839,-1.6473254900522323
-6.116236397284813,-1.663040021857726
-5.789538524817486,-1.6355112677604269
-5.631364343974462,-1.6507876282379663
-5.4810728544472855,-1.6654277778060638
-5.218178433028299,-1.6417635651461049
-5.088279703358389,-1.6560515698385505
-4.861772686428369,-1.6353720122985633
-4.7482077971808625,-1.6493169501254636
-4.639323882700268,-1.6627941405462952
-4.4507836861168295,-1.644780877214595
-4.3543253626779315,-1.6579763995302628
-4.188317870575464,-1.642099097355446
-4.102124908053818,-1.6550230858090738
-3.9548418394378784,-1.6409997940172298
-3.8772155939937836,-1.6536623919989835
-3.7456473167104667,-1.6412623557419974
-3.6752390316525823,-1.653675305646946
-3.5569742703756013,-1.6427063519697669
-3.4926953595978487,-1.6548800060324473
-3.3857812954258546,-1.6451807860191263
-3.3267453716784714,-1.6571248878343252
-3.2295834278172437,-1.6485582072773097
-3.1750597581393465,-1.6602807550939127
-3.08632832624757,-1.6527284044630208
-3.0025715862622913,-1.6460690638308983
-2.9543085047563427,-1.657596117103661
-2.8772486358508864,-1.6517650456499027
-2.804169144716023,-1.6466810622429173
-2.7609004152998446,-1.657994634819146
-2.693211156447023,-1.653592772506994
-2.628744690221076,-1.64982080172954
-2.567250434105435,-1.6466326686379007
-2.529427332180459,-1.6577002903675309
-2.4719859895139615,-1.6550281400660127
-2.4169863292559954,-1.6528531686939392
-2.364250320199469,-1.6511406699943267
-2.313614548542244,-1.649857890977923
-2.264932074341466,-1.6489762357270443
-2.2180653750879555,-1.6484670424091814
-2.1728907703660445,-1.6483054558870671
-2.129293580393606,-1.648467557254833
-2.0871679643935646,-1.648930763994734
-2.0464176757736423,-1.649674972387632
-2.0069528948868296,-1.650680567868266
-1.9686910287154933,-1.6519294730716674
-1.9315552837126513,-1.653404384818008
-1.8954752694346395,-1.6550896560504613
-1.851320889613842,-1.6488968998921247
-1.8176137832092576,-1.6512095026304916
-1.7847527898817728,-1.6536788987274165
-1.7526871960743757,-1.6562931634765448
-1.7141201668474448,-1.6520539163221821
-1.6838570598800822,-1.655130076154229
-1.6851695740604626,-1.689318672952767
-1.6819047418206825,-1.7195343120026025
-1.6858691019439533,-1.7578365831951774
-1.683043330604613,-1.789790387170691
-1.6663797523771346,-1.8073548834053101
-1.6294299225338478,-1.8025255504028466
-1.5991832649069508,-1.804418781235067
-1.5691786821476603,-1.8060315944351735
-1.5394201518329824,-1.8073733777113574
-1.5041279733100992,-1.8015266576745035
-1.3530891935804326,-1.6534021262184067
-1.326610156457354,-1.6539642835239596
-1.3003701811577846,-1.6543173191528602
-1.2743722205823875,-1.6544709174403354
-1.2486188307219042,-1.654434651753067
-1.223112461592119,-1.6542183556237746
-1.1978550264960024,-1.6538315452816277
-1.1728486090620989,-1.6532843729387756
-1.1480951610071384,-1.6525872503861196
-1.1276768332758216,-1.657749185958124
-1.103309803419277,-1.656725746268704
-1.0791993182553383,-1.6555787994729654
-1.0553463319389962,-1.6543189380577699
-1.0317512633716472,-1.6529563921964088
-1.0119152700870375,-1.6572350914833482
-0.9887157412085164,-1.6556250583501582
-0.9704655676932341,-1.6619732601209742
-0.9638087483642078,-1.6884841153561518
-0.9671966305369115,-1.733797291933736
-0.9710586224490617,-1.7816743031184734
-0.961740551841798,-1.80662921831989
-0.9378762383925845,-1.8043516208284511
-0.9142893344572589,-1.8020545863233275
-0.8937344123266657,-1.805318236397027
-0.8705715340585833,-1.8029008132515165
-0.8502239496087479,-1.8058976466371262
-0.8274797325884257,-1.803390468998414
-0.8073378608266507,-1.8061382335392402
-0.7850053881436563,-1.803571616995876
-0.765067256948292,-1.806089307570402
-0.7431381951175865,-1.8034935216671986
-0.7234002534549779,-1.8057986262223586
-0.7018645490198624,-1.8032030588315668
-0.6823224698605601,-1.8053132495562765
-0.6611686076398477,-1.8027468892367566
-0.6418170571103502,-1.804679435100159
-0.6225215641012748,-1.8064931640024608
-0.6018646533739459,-1.8039423075751242
-0.5827513942314956,-1.8056008034300377
-0.5624432994307592,-1.803145293498018
-0.5435046605905177,-1.8046647139265963
-0.524617603195076,-1.8060792550575582
-0.5047558978130546,-1.803725602409677
-0.4860321233887662,-1.8050217249186478
-0.4673565404998462,-1.8062201641376125
-0.44790724851692704,-1.804015268605821
-0.42938187418028373,-1.8051143888386572
-0.41090079573570726,-1.806122967007745
-0.39182595156498556,-1.8041088825612583
-0.3734804314380885,-1.8050356832130325
-0.3551745478392556,-1.8058777101049004
-0.3364330311204106,-1.8040933638288055
-0.31824660768638674,-1.8048693704543401
-0.3000947710199372,-1.8055663526885235
-0.2816422741669249,-1.804045699996563
-0.2635924606086939,-1.8046903037654056
-0.2455715947029567,-1.8052601712203773
-0.2275784481170325,-1.805756769797141
-0.2094237980247147,-1.8045619711959868
-0.1915093939510901,-1.8050202447315995
-0.1736166481179223,-1.805409063194568
-0.155744086335997,-1.805728508515071
-0.137807593303474,-1.8048961273727817
-0.11998911786589751,-1.8051882913244108
-0.10218439071246208,-1.8054135495319494
-0.08436166016933752,-1.8049245732183803
-0.06659046366525354,-1.8051281228405167
-0.04882639103555683,-1.805266506395809
-0.03106793166340971,-1.8053402545197137
-0.01331282677945434,-1.8052506718369432
0.004438296407188945,-1.8053053896650892
0.02219056527678899,-1.805295942392102
0.039945511455043145,-1.805221925889151
0.05771910991982734,-1.8055351766778347
0.07549303657643446,-1.8054415837692623
0.0932763723134097,-1.8052827367216344
0.11107063026152539,-1.8050583697944609
0.12894856665762616,-1.8057659150791225
0.14678778430801478,-1.8055168995572912
0.15997509200089172,-1.7540040240326822
0.1674339501015389,-1.6556388797952375
0.18400714060665999,-1.656630701966583
0.2004695853127333,-1.6562468074688839
0.21695510799174111,-1.6557973022345762
0.23371801632716513,-1.6570756596967624
0.2502855785108146,-1.6565862529422395
0.266881676211456,-1.6560278108995057
0.28350733983373716,-1.6553986180527005
0.3005740539881693,-1.6569598991603434
0.3173025607228067,-1.6562768414504083
0.3340655630310325,-1.6555185024516588
0.3514202897724714,-1.6573068757745908
0.3683015261988588,-1.6564809761947465
0.38522178218884184,-1.655574799030123
0.4029037981411765,-1.6575567403297091
0.41995640774878923,-1.656567574913511
0.4370519660787768,-1.6554921239779796
0.45509759212708967,-1.6576302671289203
0.47233822660383196,-1.6564548820620448
0.48962521840944073,-1.6551868135672887
0.5080676120655531,-1.657440505829154
0.5255108877204456,-1.6560541398236217
0.5442648105393281,-1.6584120082992648
0.5618720545389994,-1.6568931835039307
