x,y
9.249968097042036,2.9801525405323916
-7.938620567320213,-4.98412762767155e-06
-7.938770781572063,-0.07806815194076751
-7.938638190566007,-0.15614381017525186
-7.938221445860382,-0.23423868217002103
-7.939988052452062,-0.3124566080059351
-7.939481892406552,-0.3906580170320631
-7.938687453186091,-0.4689081492054606
-7.937603377866666,-0.5472136305733213
-7.941089638190714,-0.6259642762759062
-7.939889994887946,-0.7044899417979302
-7.9383907567165,-0.7830995830665486
-7.936586780172512,-0.8617992737925708
-7.9416944114096175,-0.9414510292270739
-7.9397341623629325,-1.0204808400703653
-7.937453513541755,-1.0996276788947827
-7.943908915726719,-1.1802434682831864
-7.941425551652531,-1.2598042710424064
-7.938607392756555,-1.3395082698370069
-7.9354439782713735,-1.4193599265817045
-7.943214640175237,-1.5014974975911166
-7.939777701243546,-1.5818611711442407
-7.935974336495631,-1.6623958590728825
-7.406247504734216,-1.627610171646917
-7.1522719317334955,-1.6456816869580877
-6.91456645057502,-1.6627415324058394
-6.49825921858135,-1.6303859483482706
-6.300907197553337,-1.6468919980362793
-6.114636521600155,-1.6626050064134628
-5.788042121624464,-1.6350885424822708
-5.629917470243627,-1.6503634892356587
-5.479671738995761,-1.6650020479070369
-5.216857987121923,-1.641348121326646
-5.086997866625609,-1.6556343782026037
-4.860557383362358,-1.6349632164233137
-4.747026301257811,-1.6489065508052085
-4.638173411817949,-1.6623817967888086
-4.449687867149221,-1.644375918849974
-4.353256751072345,-1.6575695092143685
-4.187296817203355,-1.641698776541099
-4.101127297216891,-1.6546205946605168
-3.953885670754378,-1.6406030467700903
-3.876281355614401,-1.6532639321156744
-3.7447493608457196,-1.640868890732264
-3.6743597727807304,-1.6532796827578957
-3.5561272990742303,-1.6423151978508614
-3.491865849141526,-1.6544869742539412
-3.384980779464058,-1.6447918083019215
-3.325959816331698,-1.6567335854740688
-3.228824267369412,-1.6481706897491564
-3.1743147972741874,-1.6598912052013317
-3.0856069886308384,-1.6523421282660782
-3.0018718520116123,-1.6456854556903913
-2.9536215170489712,-1.6572106637380415
-2.8765815993679698,-1.6513821147022862
-2.8035205027310313,-1.646300162797221
-2.7602631125388095,-1.6576119174445185
-2.6925910573759726,-1.6532120406287405
-2.6281410870565423,-1.6494419756455376
-2.566662626128975,-1.6462556490047293
-2.528848643808375,-1.6573210377714072
-2.471421558310447,-1.6546502457215828
-2.416435874743723,-1.6524767410435972
-2.3637129760987707,-1.6507654006369052
-2.313090043830412,-1.6494838622797476
-2.264419368052224,-1.6486029616247235
-2.2175644008880337,-1.6480947181905428
-2.172400889378198,-1.647933843325582
-2.1288141638984874,-1.648096400103986
-2.0866991424953256,-1.648560379404692
-2.0459588294060937,-1.6493050833968963
-2.0065034159544815,-1.6503108799990673
-1.9682506857090933,-1.6515599810691526
-1.9311238476698265,-1.6530350771150444
-1.8950525140589192,-1.6547205148325952
-1.850909083947328,-1.6485301211825651
-1.817209839191864,-1.6508425400743023
-1.7843566709044298,-1.6533118710931516
-1.7522985173857732,-1.6559258612812853
-1.7137407835133338,-1.6516882700069309
-1.6834850308633096,-1.6547643940369439
-1.6474172670591558,-1.6514734150356758
-1.6184272615843875,-1.6546366381975934
-1.5834542658381339,-1.6510497956793737
-1.5549840117700322,-1.6536089035035877
-1.526722911910108,-1.6558831241865797
-1.4928700973516738,-1.6514588671136168
-1.4651581700835468,-1.653193212807028
-1.4376684431736493,-1.6546711093094688
-1.410403852594846,-1.655900354406964
-1.3780694686921102,-1.650543655878371
-1.351387316721189,-1.6513225243481195
-1.324941489768183,-1.651883856888025
-1.2987344277492867,-1.6522363308060406
-1.272769374459383,-1.6523900008503372
-1.2470483002539934,-1.6523536803919003
-1.2215740917482618,-1.6521377622904894
-1.2105719691932386,-1.6713893302614602
-1.2115086330023161,-1.707780761427408
-1.2127521889001218,-1.7456556506135636
-1.20480426430685,-1.7711309033383686
-1.2024668583729177,-1.8056195976210332
-1.176189313728429,-1.8043692754768017
-1.1501925596719618,-1.8029961125486316
-1.1244771979487747,-1.8015115059364912
-1.1028584485162156,-1.806174662887288
-1.0775739508921671,-1.804419977315
-1.0525714907658383,-1.8025839661438308
-1.0313057924018778,-1.8067313162500307
-1.0067355850833242,-1.8046748468735279
-0.9012255211699802,-1.6535462589616583
-0.8820457337461104,-1.6569225363622369
-0.8601589255210093,-1.6548336421166798
-0.8385266275410752,-1.6527270941114394
