x,y
9.24998995414196,-1.355727671764959
-3.6047780513756322,-2.263198464409062e-06
-3.6048462270308796,-0.035449276810990214
-3.6047856045016142,-0.07090195391706718
-3.6045964812593057,-0.10636336303835142
-3.605398522816725,-0.14188064081545093
-3.605169124054234,-0.17739044438343668
-3.6048081162297203,-0.21292233911333933
-3.604315597957842,-0.2484793621195837
-3.605899157179715,-0.2842385817423123
-3.6053542667956107,-0.31989559291263264
-3.6046734285421405,-0.355590741938987
-3.60385417600714,-0.3913267753206333
-3.606173331661592,-0.4274951186470328
-3.605283088584764,-0.4633810452207286
-3.604247768289233,-0.49932016620241215
-3.6071792653766237,-0.5359263068158977
-3.6060515346953292,-0.5720533543329465
-3.6047713966568837,-0.6082453581341717
-3.6033352096238684,-0.6445045308851279
-3.606863913642009,-0.6818016868250838
-3.605302984035795,-0.718293258986767
-3.603576130673331,-0.754862576852856
-3.6075812460838868,-0.7928084941011582
-3.6056993823703705,-0.8296431537950241
-3.6036393245015605,-0.8665649271707234
-3.6080457656619678,-0.9052435305307769
-3.605796808797466,-0.9424607798158309
-3.603355785960764,-0.979773261822519
-3.6080813993759864,-1.0192622017075643
-3.6054134922190704,-1.0568969834114634
-3.602539973497703,-1.0946342626428773
-3.6074939223882,-1.135003748774805
-3.6043521370821026,-1.173086654596851
-3.6095147354058876,-1.2141454891011212
-3.606074651759265,-1.2525905142768938
-3.602401513879924,-1.2911476500942625
-3.60762076513728,-1.3331912007426927
-3.6036038740698504,-1.3721276383419299
-3.6089016013772013,-1.4149293929431113
-3.604506805679566,-1.454256540224625
-3.609825700829428,-1.4978407410449472
-3.6050182244075457,-1.5375681118709716
-3.6102994686796483,-1.5819558302950791
-3.605043560511348,-1.622090824693522
-3.5487692764780605,-1.638917065185879
-3.4846383353084502,-1.6510624934721254
-3.3779717078832037,-1.6413860390314041
-3.3190718553503165,-1.6533025409264905
-3.2221343119152905,-1.6447557660549057
-3.1677364928222316,-1.656451322769282
-3.079210371781305,-1.6489167408016978
-2.995647206783132,-1.6422729821990667
-2.9474953914974327,-1.6537734323484383
-2.8706138352731347,-1.6479561528268647
-2.7977020504910146,-1.6428834162955863
-2.7545333151365963,-1.6541710206635898
-2.6870006163733646,-1.6497795905533312
-2.622682810062834,-1.6460163181599246
-2.5613304110608457,-1.642835569915155
-2.5235949829362436,-1.6538779678549778
-2.466314535648393,-1.6512310247982003
-2.4114400621609473,-1.6490603606703642
-2.358823711642327,-1.647350845366924
-2.3083035015712148,-1.646070538949026
-2.259731767693442,-1.6451901698320757
-2.2129716271018127,-1.644681366940909
-2.1679000246992417,-1.6445195898768075
-2.124401948541919,-1.6446805283153807
-2.0823727357839634,-1.6451423769987419
-2.041715057358658,-1.645884059126997
-2.0023404418854445,-1.6468869130400987
-1.9641657783340865,-1.648132333566769
-1.9271146802441654,-1.6496032441993869
-1.891117153588164,-1.6512842397658571
-1.8470637839968858,-1.6451052674994404
-1.8134333420436666,-1.6474117848526126
-1.7806476681355599,-1.6498752609088314
-1.748655369481547,-1.652483078689606
-1.7101762968393595,-1.648252849151783
-1.6799827211341138,-1.6513218345068539
-1.6439597525438383,-1.6480073876858838
-1.6150305017801678,-1.6511638820493089
-1.5801309284180998,-1.6475845894611085
-1.5517203864794584,-1.6501382827143427
-1.523518781451714,-1.652407925437444
-1.489736905103985,-1.6479928333783331
-1.462083246134512,-1.6497236601633347
-1.4346510823535343,-1.6511983059665887
-1.4074439738765374,-1.652425275826009
-1.3751772134508429,-1.6470795391207553
-1.3485511572812838,-1.6478568902491395
-1.322160875868116,-1.6484170991109985
-1.2960089578744542,-1.6487690165888302
-1.270098206735106,-1.648922121337551
-1.2444310367225129,-1.6488857753974295
-1.219010189257182,-1.6486701706372633
-1.193837574654797,-1.6482848067868443
-1.1689151358913423,-1.6477396251560366
-1.144244555957494,-1.6470446254997535
-1.1238948594506888,-1.652189468985207
-1.099609440416642,-1.6511692954531612
-1.0755796779160356,-1.6500259792421719
-1.0518065979185895,-1.6487701917851725
-1.0282909400417777,-1.6474126494647718
-1.0085214895985544,-1.6516770252256645
-0.9853998179942968,-1.6500724760090328
-0.9625360264501668,-1.6483935042288311
-0.9430893997911715,-1.6521861558227122
-0.9206209012680013,-1.650305610173588
-0.8984091812544639,-1.648378908257674
-0.8792893576332758,-1.6517446850045194
-0.8574709683954095,-1.649662363009955
-0.835906152610049,-1.647562165800639
-0.8171136288788773,-1.6505464208134495
-0.7959364250341602,-1.6483360319636031
-0.777333322136334,-1.6510760697162337
-0.756538810535574,-1.6487834403865067
-0.7381239154430825,-1.6512960551687637
-0.7177060364989575,-1.6489494929928352
-0.6994771743040501,-1.65125122520501
-0.6794280487460446,-1.6488778162702176
-0.6613822835457273,-1.6509853477802405
-0.6416929074591045,-1.6486124212665332
-0.6238261761450359,-1.6505416587626258
-0.6044859745247205,-1.6481956305392083
-0.5867934282156064,-1.6499624321616504
-0.5691521031650868,-1.651620510736372
-0.5502660840290765,-1.6492881976689115
-0.5327914295754513,-1.6508045159990117
-0.5142243462711177,-1.648559438292337
-0.4969093741452126,-1.6499487098507861
-0.47964151015290785,-1.6512419256917847
-0.46148258048089413,-1.649090083119272
-0.4443639815154992,-1.6502749546972915
-0.4272895693155828,-1.6513709965373553
-0.40950762002270114,-1.649354864377608
-0.3925704842822289,-1.650359906700855
-0.3756737921677856,-1.651281942451028
-0.3582342990561407,-1.649440723321002
-0.3414615181433048,-1.6502878673442125
-0.32472505424188797,-1.6510578838927066
-0.30759023842856303,-1.6494263541230056
-0.29096297152784234,-1.650135908956759
-0.27436728146607753,-1.6507729541907257
-0.25749675638392505,-1.6493827764015265
-0.24099435983684955,-1.649972019136608
-0.22451845757369698,-1.6504931266659533
-0.20806789869666695,-1.6509472656908073
-0.1914696404680093,-1.6498546730890733
-0.1750911015794808,-1.6502740492408141
-0.15873230152854936,-1.6506293544310913
-0.14239198779176293,-1.650921571333447
-0.1259931729264484,-1.6501600850801832
-0.10970230464651815,-1.6504273004200636
-0.09342400703750517,-1.6506333989082516
-0.07712924734834364,-1.6501865133216387
-0.060881586629578995,-1.650372412792627
-0.04464044928618462,-1.6504989661866118
-0.028404443750270257,-1.6505664511293652
-0.012171501441389787,-1.6504842674167084
0.0040577965605561915,-1.6505346486257546
0.020288143700552753,-1.6505259349831052
0.03652094009984173,-1.6504583223704128
0.0527707882161625,-1.6507446937009624
0.06902094172724682,-1.6506592395328972
0.08527968174502723,-1.6505137735216133
0.10154841058412722,-1.6503085291998945
0.11789365381544412,-1.6509554714889596
0.13420349579702162,-1.6507278230505875
0.15052931418092488,-1.650438324528361
0.1668724203300522,-1.650086299083428
0.18339005422943236,-1.651075024969972
0.19979725697564063,-1.6506921411081816
0.21622749796928556,-1.6502441962330037
0.2329341913337894,-1.6515182904430084
0.249446203716887,-1.6510306122498748
0.265986634050626,-1.6504739837079838
0.2825565446734701,-1.6498469275910697
0.2995660571163744,-1.6514031640633449
0.31623840490025973,-1.650722090677001
0.33294518997486927,-1.649966303933207
0.3502417429137003,-1.651748819312545
0.3670663676160241,-1.6509257000161064
0.3839298447413446,-1.6500224154970673
0.4015525980530532,-1.6519978679042422
0.41854800719333357,-1.6510119728328931
0.4355862076946362,-1.6499400348697428
0.4535713477101317,-1.652071132155779
0.47075419120108,-1.6508997882151764
0.48798318897695236,-1.6496359036836574
0.5063637448144791,-1.6518820751568963
0.5237485905221367,-1.6505005734959692
0.5424395168778517,-1.6528502139883938
0.5599877974066205,-1.6513367356019815
0.5775869156890637,-1.6497183750943067
0.5967226232015732,-1.6521060341115488
0.6144935931972189,-1.6503355249702336
0.6339724417443829,-1.6527680708708792
0.6519207647187958,-1.65082983316063
0.6717544552440702,-1.6532815260095581
0.6898848143436748,-1.6511597907184499
0.708069491854122,-1.6489137621278958
0.7283994394894304,-1.6512820032178306
0.7467703136991346,-1.6488303321809874
0.7674761189471248,-1.6511526302011492
0.788428959070676,-1.653498019143793
0.8071242160358821,-1.6507276882408568
0.8284638642171243,-1.6529823580927883
0.8473504564552415,-1.6499620683686949
0.8690813443943499,-1.6520977354536766
0.8881595277882777,-1.648810926079386
0.9102848678561717,-1.650799504752681
0.9326677178552759,-1.6527472274206634
0.9520749914750459,-1.6490417375054787
