x,y
9.249996044619504,-2.8747353134433005
-2.0906412601466826,-1.3125734850134754e-06
-2.090680603282386,-0.020559300109222235
-2.0906460284266006,-0.04112058375380032
-2.090535762961128,-0.06168690877232637
-2.0910012198382795,-0.08228565889153598
-2.0908678298125234,-0.10288004826258347
-2.0906586288356053,-0.12348727343766228
-2.090372783676575,-0.1441090497664487
-2.0912912237818393,-0.16484810737824773
-2.0909753801341626,-0.18552790086513163
-2.0905804334121836,-0.20622979089143767
-2.0901050676444437,-0.22695537506703872
-2.091450290256946,-0.247931729217742
-2.0909339087435423,-0.26874426121733
-2.0903335325161856,-0.28958766266223535
-2.0920337391764767,-0.3108179087002045
-2.0913799932165764,-0.3317703390518622
-2.0906373082826386,-0.35276035520154014
-2.0898044292918354,-0.3737893770596466
-2.091850595658888,-0.39542031494783014
-2.090945790566279,-0.4165842019161635
-2.0899441170841855,-0.4377930545915386
-2.0922667154520505,-0.45980026804279084
-2.091175253069605,-0.48116302778248804
-2.0899806095342615,-0.5025763489634982
-2.0925365855503535,-0.5250086416575374
-2.091231936169113,-0.5465932180451978
-2.0898163320231995,-0.568233137625183
-2.09255673409011,-0.591135217835039
-2.091009606851286,-0.612962077868441
-2.0893428138242807,-0.634848259073785
-2.0922160633262457,-0.658261143666763
-2.0903943600192085,-0.680347988575901
-2.0933882302520184,-0.7041605487204243
-2.0913930496936066,-0.7264572557844319
-2.0892627531950785,-0.7488189986107168
-2.0922898694317316,-0.7732027906828274
-2.089960097375222,-0.7957844737805795
-2.093032890992795,-0.8206080644405096
-2.0904835592039994,-0.8434161875944387
-2.0935683284565245,-0.8686934484961514
-2.0907803162730314,-0.8917339505980526
-2.093843090792253,-0.9174771549943654
-2.090794976499557,-0.9407540549147169
-2.0938013688451362,-0.9669737667238456
-2.090471923991086,-0.9904901040620265
-2.0933865531919995,-1.0171948612496267
-2.0897547779865344,-1.040952722607974
-2.0925420013576477,-1.068149303931172
-2.088586944147953,-1.092149746101586
-2.0912109264332406,-1.119843170425675
-2.0937982614150057,-1.1478615729886839
-2.089335880769453,-1.1722794141888162
-2.0917021423153837,-1.2008001121410992
-2.093995397971438,-1.22964856551568
-2.0889684863099,-1.2544815174841926
-2.090983210590148,-1.2838335071457112
-2.0928896702337876,-1.3135139850291788
-2.0946742943852135,-1.343522656562566
-2.088811373461201,-1.3689356386153722
-2.0902383238542397,-1.399442901415216
-2.0915083030806643,-1.4302754154015804
-2.0926089012677176,-1.4614322492652811
-2.0935261985301783,-1.4929110472573437
-2.094248295718366,-1.5247104804922342
-2.094761999825964,-1.556827926348797
-2.095055348641358,-1.5892612774866686
-2.0951151244429522,-1.622007102806226
-2.0807717071306793,-1.6438775121457574
-2.0401469610346092,-1.6446199724790458
-2.0008036327214236,-1.6456229167450016
